empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATRS|17|NASDAQ|2020|03|04|15|30|2341000|3.45|3.17|3.38|3.2|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|18|NASDAQ|2020|03|03|15|30|2636700|3.53|3.1|3.11|3.45|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|19|NASDAQ|2020|03|02|15|30|2457900|3.22|3|3.22|3.16|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|20|NASDAQ|2020|02|28|15|30|2111100|3.1|2.85|3.1|2.88|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|21|NASDAQ|2020|02|27|15|30|3161800|3.15|2.92|3|3.15|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|22|NASDAQ|2020|02|26|15|30|1277000|3.32|3.19|3.21|3.31|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|23|NASDAQ|2020|02|25|15|30|1208600|3.46|3.26|3.33|3.43|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|24|NASDAQ|2020|02|24|15|30|1268300|3.49|3.37|3.4|3.46|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|25|NASDAQ|2020|02|21|15|30|983900|3.55|3.45|3.53|3.51|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|26|NASDAQ|2020|02|20|15|30|1474400|3.55|3.41|3.5|3.54|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|27|NASDAQ|2020|02|19|15|30|1273900|3.59|3.41|3.53|3.53|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|28|NASDAQ|2020|02|18|15|30|979700|3.65|3.49|3.52|3.59|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|29|NASDAQ|2020|02|14|15|30|2299500|3.6|3.45|3.57|3.55|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|30|NASDAQ|2020|02|13|15|30|1246600|3.7|3.53|3.58|3.69|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|31|NASDAQ|2020|02|12|15|30|833500|3.71|3.63|3.7|3.68|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|32|NASDAQ|2020|02|11|15|30|736500|3.8|3.64|3.68|3.73|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|33|NASDAQ|2020|02|10|15|30|842900|3.74|3.63|3.69|3.68|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|34|NASDAQ|2020|02|07|15|30|693700|3.81|3.64|3.65|3.79|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|35|NASDAQ|2020|02|06|15|30|1137700|3.94|3.72|3.8|3.88|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|36|NASDAQ|2020|02|05|15|30|1567100|3.93|3.71|3.84|3.71|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|37|NASDAQ|2020|02|04|15|30|2088000|3.71|3.62|3.69|3.65|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|38|NASDAQ|2020|02|03|15|30|1141500|3.77|3.62|3.62|3.69|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|39|NASDAQ|2020|01|31|15|30|958300|3.82|3.63|3.67|3.77|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|40|NASDAQ|2020|01|30|15|30|1290800|3.85|3.66|3.79|3.81|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|41|NASDAQ|2020|01|29|15|30|2266700|3.96|3.76|3.8|3.92|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|42|NASDAQ|2020|01|28|15|30|1182300|4.06|3.9|3.91|4.04|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|43|NASDAQ|2020|01|27|15|30|1602900|4.15|3.97|4.02|4|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|44|NASDAQ|2020|01|24|15|30|1816000|4.11|3.92|3.99|4.1|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|45|NASDAQ|2020|01|23|15|30|1242100|4.24|4.1|4.11|4.24|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|46|NASDAQ|2020|01|22|15|30|879700|4.32|4.21|4.24|4.22|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|47|NASDAQ|2020|01|21|15|30|1607500|4.29|4.15|4.19|4.25|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|48|NASDAQ|2020|01|17|15|30|1422700|4.47|4.24|4.24|4.47|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|49|NASDAQ|2020|01|16|15|30|698000|4.58|4.44|4.44|4.53|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|50|NASDAQ|2020|01|15|15|30|998600|4.58|4.47|4.49|4.5|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|51|NASDAQ|2020|01|14|15|30|1632900|4.58|4.4|4.54|4.45|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|52|NASDAQ|2020|01|13|15|30|1576300|4.59|4.33|4.43|4.51|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|53|NASDAQ|2020|01|10|15|30|2206700|4.59|4.38|4.46|4.38|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|54|NASDAQ|2020|01|09|15|30|1708000|4.41|4.24|4.38|4.3|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|55|NASDAQ|2020|01|08|15|30|1415900|4.31|4.17|4.27|4.17|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|56|NASDAQ|2020|01|07|15|30|1004400|4.29|4.18|4.2|4.26|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|57|NASDAQ|2020|01|06|15|30|1355700|4.31|4.14|4.28|4.23|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|58|NASDAQ|2020|01|03|15|30|982000|4.32|4.16|4.26|4.27|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|59|NASDAQ|2020|01|02|15|30|3975500|4.65|4.15|4.26|4.61|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|60|NASDAQ|2019|12|31|15|30|642200|4.73|4.62|4.7|4.65|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|61|NASDAQ|2019|12|30|15|30|718300|4.72|4.62|4.65|4.71|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|62|NASDAQ|2019|12|27|15|30|898700|4.79|4.66|4.71|4.75|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|63|NASDAQ|2019|12|26|15|30|599200|4.86|4.75|4.76|4.85|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|64|NASDAQ|2019|12|24|15|30|435100|4.87|4.76|4.85|4.79|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|65|NASDAQ|2019|12|23|15|30|1012700|4.84|4.63|4.78|4.7|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|66|NASDAQ|2019|12|20|15|30|1175800|4.81|4.71|4.73|4.8|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|67|NASDAQ|2019|12|19|15|30|809900|4.87|4.77|4.8|4.86|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|68|NASDAQ|2019|12|18|15|30|1178100|4.9|4.71|4.86|4.74|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|69|NASDAQ|2019|12|17|15|30|798900|4.73|4.63|4.71|4.67|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|70|NASDAQ|2019|12|16|15|30|897600|4.73|4.55|4.67|4.66|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|71|NASDAQ|2019|12|13|15|30|1229400|4.75|4.59|4.67|4.72|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|72|NASDAQ|2019|12|12|15|30|1266000|4.8|4.66|4.72|4.76|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|73|NASDAQ|2019|12|11|15|30|716600|4.86|4.73|4.76|4.85|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|74|NASDAQ|2019|12|10|15|30|1473100|4.88|4.7|4.86|4.74|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|75|NASDAQ|2019|12|09|15|30|2878100|4.86|4.53|4.72|4.81|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|76|NASDAQ|2019|12|06|15|30|1126000|5|4.85|4.89|4.86|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|77|NASDAQ|2019|12|05|15|30|1303300|4.92|4.78|4.82|4.89|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|78|NASDAQ|2019|12|04|15|30|1900000|5.11|4.83|4.89|5.09|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|79|NASDAQ|2019|12|03|15|30|2339300|5.13|4.87|5.06|4.92|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|80|NASDAQ|2019|12|02|15|30|2804300|5.01|4.78|4.95|4.8|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|81|NASDAQ|2019|11|29|15|30|720400|4.83|4.72|4.73|4.75|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|82|NASDAQ|2019|11|27|15|30|1785600|4.83|4.62|4.77|4.64|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|83|NASDAQ|2019|11|26|15|30|3978100|4.79|4.4|4.62|4.79|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|84|NASDAQ|2019|11|25|15|30|3302800|5.06|4.72|4.81|4.95|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|85|NASDAQ|2019|11|22|15|30|2257900|4.99|4.74|4.89|4.8|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|86|NASDAQ|2019|11|21|15|30|2348300|4.8|4.59|4.79|4.65|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|87|NASDAQ|2019|11|20|15|30|3436000|4.74|4.42|4.63|4.44|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|88|NASDAQ|2019|11|19|15|30|4277600|4.54|4.3|4.44|4.36|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|89|NASDAQ|2019|11|18|15|30|2656300|4.33|4.16|4.3|4.16|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|90|NASDAQ|2019|11|15|15|30|2683000|4.22|4.09|4.16|4.1|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|91|NASDAQ|2019|11|14|15|30|3909400|4.19|4.05|4.06|4.06|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|92|NASDAQ|2019|11|13|15|30|9335400|4.2|3.89|4.04|3.9|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|93|NASDAQ|2019|11|12|15|30|3576500|4|3.76|3.9|3.76|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|94|NASDAQ|2019|11|11|15|30|2984900|3.78|3.63|3.77|3.64|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|95|NASDAQ|2019|11|08|15|30|3598100|3.73|3.64|3.64|3.68|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|96|NASDAQ|2019|11|07|15|30|3033100|3.8|3.65|3.68|3.75|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|97|NASDAQ|2019|11|06|15|30|3762800|3.85|3.64|3.74|3.77|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|98|NASDAQ|2019|11|05|15|30|3347700|3.79|3.53|3.7|3.63|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|99|NASDAQ|2019|11|04|15|30|1113600|3.45|3.35|3.41|3.4|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|100|NASDAQ|2019|11|01|14|30|1164200|3.4|3.25|3.4|3.38|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|101|NASDAQ|2019|10|31|14|30|1179300|3.41|3.22|3.36|3.4|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|102|NASDAQ|2019|10|30|14|30|1259600|3.45|3.27|3.4|3.3|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|103|NASDAQ|2019|10|29|14|30|953200|3.6|3.48|3.49|3.6|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|104|NASDAQ|2019|10|28|14|30|612700|3.62|3.47|3.59|3.47|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|105|NASDAQ|2019|10|25|15|30|757600|3.55|3.39|3.5|3.42|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|106|NASDAQ|2019|10|24|15|30|260800|3.46|3.41|3.43|3.46|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|107|NASDAQ|2019|10|23|15|30|473900|3.46|3.38|3.45|3.41|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|108|NASDAQ|2019|10|22|15|30|632200|3.49|3.42|3.43|3.46|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|109|NASDAQ|2019|10|21|15|30|663000|3.53|3.44|3.46|3.47|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|110|NASDAQ|2019|10|18|15|30|468800|3.48|3.41|3.46|3.43|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|111|NASDAQ|2019|10|17|15|30|673800|3.5|3.43|3.46|3.44|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|112|NASDAQ|2019|10|16|15|30|619500|3.46|3.36|3.42|3.36|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|113|NASDAQ|2019|10|15|15|30|535700|3.39|3.27|3.36|3.28|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|114|NASDAQ|2019|10|14|15|30|660000|3.29|3.21|3.28|3.27|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|115|NASDAQ|2019|10|11|15|30|564700|3.35|3.26|3.29|3.26|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
ATRS|116|NASDAQ|2019|10|10|15|30|642200|3.29|3.18|3.26|3.25|medicalinstrumentssupplies|2.1|2.9|3.3|-|-|178|usa|0.74|0.74|274.359985|Mar 03 BMO|healthcare|42.700001|325.519989
