empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBB|63|NASDAQ|2019|12|26|15|30|2539500|123.68|122.400002|122.580002|123.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|64|NASDAQ|2019|12|24|15|30|973200|123.739998|122.480003|123.5|122.720001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|65|NASDAQ|2019|12|23|15|30|4348700|123.040001|121.690002|122.919998|122.550003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|66|NASDAQ|2019|12|20|15|30|3751500|122.129997|121.040001|122.050003|121.349998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|67|NASDAQ|2019|12|19|15|30|1722900|121.169998|120.059998|121.150002|120.800003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|68|NASDAQ|2019|12|18|15|30|1735700|121.300003|119.830002|120.559998|120.82|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|69|NASDAQ|2019|12|17|15|30|1462700|121.660004|120.379997|120.989998|121.620003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|70|NASDAQ|2019|12|16|15|30|1964000|121.949997|120.769997|121.610001|121.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|71|NASDAQ|2019|12|13|15|30|2851200|122|119.889999|120.629997|120.669998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|72|NASDAQ|2019|12|12|15|30|1847000|121.099998|119.230003|120.290001|119.230003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|73|NASDAQ|2019|12|11|15|30|1795700|120.919998|119.190002|119.480003|120.199997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|74|NASDAQ|2019|12|10|15|30|1664000|120.440002|118.709999|120.099998|119.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|75|NASDAQ|2019|12|09|15|30|1899800|121.160004|119.300003|119.410004|120.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|76|NASDAQ|2019|12|06|15|30|3085600|120.309998|119.019997|120.029999|119.519997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|77|NASDAQ|2019|12|05|15|30|3594200|120|118.25|118.860001|119.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|78|NASDAQ|2019|12|04|15|30|1698600|120.510002|118.75|120.400002|119.489998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|79|NASDAQ|2019|12|03|15|30|1997000|119.339996|117.43|119.150002|117.900002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|80|NASDAQ|2019|12|02|15|30|2708300|119.949997|117.769997|118.449997|119.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|81|NASDAQ|2019|11|29|15|30|1345200|120.050003|118.980003|119.650002|119.019997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|82|NASDAQ|2019|11|27|15|30|1750500|119.519997|118.410004|119.389999|118.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|83|NASDAQ|2019|11|26|15|30|2827800|118.830002|117.959999|118.480003|118.690002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|84|NASDAQ|2019|11|25|15|30|4700200|118.75|116.160004|118.25|116.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|85|NASDAQ|2019|11|22|15|30|4064400|115.529999|114.160004|115.410004|114.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|86|NASDAQ|2019|11|21|15|30|3851400|114.419998|113.150002|114.300003|114.260002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|87|NASDAQ|2019|11|20|15|30|4992300|114.629997|112.75|113.959999|113|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|88|NASDAQ|2019|11|19|15|30|2788000|113.779999|111.82|113.449997|111.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|89|NASDAQ|2019|11|18|15|30|1957500|111.849998|110.580002|111.239998|111.540001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|90|NASDAQ|2019|11|15|15|30|2175600|111.620003|110.260002|111.5|110.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|91|NASDAQ|2019|11|14|15|30|3426000|110.68|108.790001|109.849998|110.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|92|NASDAQ|2019|11|13|15|30|1689000|111.150002|109.529999|110.580002|110|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|93|NASDAQ|2019|11|12|15|30|2516900|111.330002|109.82|110.379997|110.019997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|94|NASDAQ|2019|11|11|15|30|1866400|110.209999|109.440002|110.040001|109.940002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|95|NASDAQ|2019|11|08|15|30|1611800|110.459999|107.580002|110.360001|108.010002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|96|NASDAQ|2019|11|07|15|30|1261300|109.110001|108.059998|108.349998|108.760002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|97|NASDAQ|2019|11|06|15|30|3852000|109.5|108.150002|108.309998|109.449997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|98|NASDAQ|2019|11|05|15|30|1357000|110.07|109.18|109.519997|109.629997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|99|NASDAQ|2019|11|04|15|30|1879700|110.599998|109.349998|109.5|110.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|100|NASDAQ|2019|11|01|14|30|2133600|109.879997|107.599998|109.849998|107.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|101|NASDAQ|2019|10|31|14|30|1978100|107.57|106.480003|107.339996|107.309998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|102|NASDAQ|2019|10|30|14|30|1630700|107.720001|106.800003|107.589996|107.650002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|103|NASDAQ|2019|10|29|14|30|1771400|108.099998|106.910004|107.459999|106.959999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|104|NASDAQ|2019|10|28|14|30|1098400|107.199997|105.709999|107|105.809998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|105|NASDAQ|2019|10|25|15|30|1659200|105.849998|104.410004|105.589996|104.720001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|106|NASDAQ|2019|10|24|15|30|1440100|105.839996|105.059998|105.739998|105.839996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|107|NASDAQ|2019|10|23|15|30|1642700|106.419998|104.949997|105.639999|105.190002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|108|NASDAQ|2019|10|22|15|30|4385500|107.620003|105.300003|105.300003|106.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|109|NASDAQ|2019|10|21|15|30|1389800|104.099998|102.43|103.580002|102.699997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|110|NASDAQ|2019|10|18|15|30|1788100|103.449997|101.489998|102.269997|102.910004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|111|NASDAQ|2019|10|17|15|30|1442900|103.43|102.519997|103.029999|102.660004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|112|NASDAQ|2019|10|16|15|30|2232500|102.949997|102.019997|102.349998|102.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|113|NASDAQ|2019|10|15|15|30|1542200|102.790001|101.050003|102.459999|101.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|114|NASDAQ|2019|10|14|15|30|1206600|101.550003|100|100.620003|100.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|115|NASDAQ|2019|10|11|15|30|4992900|101.099998|99.660004|100.239998|99.660004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|116|NASDAQ|2019|10|10|15|30|1357200|99.169998|97.830002|99|97.900002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|117|NASDAQ|2019|10|09|15|30|1487400|98.599998|97.639999|97.75|98.18|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|118|NASDAQ|2019|10|08|15|30|2957500|98.93|97.309998|97.610001|98.699997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|119|NASDAQ|2019|10|07|15|30|1931100|100.32|99.040001|99.410004|99.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|120|NASDAQ|2019|10|04|15|30|2642400|99.93|98.099998|99.529999|99.010002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|121|NASDAQ|2019|10|03|15|30|3077900|98.82|96.5|98.790001|97.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|122|NASDAQ|2019|10|02|15|30|4262100|97.809998|96.029999|97.239998|97.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|123|NASDAQ|2019|10|01|15|30|3441400|100.639999|97.730003|98|99.800003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|124|NASDAQ|2019|09|30|15|30|1781300|100.339996|99|99.5|99.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
