empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FELE|17|NASDAQ|2020|03|04|15|30|190900|53.830002|51.52|53.619999|52.259998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|18|NASDAQ|2020|03|03|15|30|184500|54.400002|51.299999|51.400002|52.669998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|19|NASDAQ|2020|03|02|15|30|243000|52.919998|51.150002|52.810001|52.099998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|20|NASDAQ|2020|02|28|15|30|347200|52.400002|50.630001|51.689999|50.630001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|21|NASDAQ|2020|02|27|15|30|235900|55.349998|52.349998|52.389999|55.110001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|22|NASDAQ|2020|02|26|15|30|101700|57.189999|56.02|56.349998|56.330002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|23|NASDAQ|2020|02|25|15|30|148700|58|55.939999|56.029999|57.720001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|24|NASDAQ|2020|02|24|15|30|126600|58.130001|56.880001|57.689999|57.189999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|25|NASDAQ|2020|02|21|15|30|118400|60.02|58.580002|59.389999|59.549999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|26|NASDAQ|2020|02|20|15|30|178300|59.880001|58.529999|59.709999|59.150002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|27|NASDAQ|2020|02|19|15|30|163600|59.48|57.130001|59.290001|58.48|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|28|NASDAQ|2020|02|18|15|30|389700|60.509998|57|58.779999|57|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|29|NASDAQ|2020|02|14|15|30|201100|61.34|60.630001|60.889999|60.810001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|30|NASDAQ|2020|02|13|15|30|196600|60.82|59.939999|60.599998|60.43|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|31|NASDAQ|2020|02|12|15|30|239000|60.919998|60.34|60.779999|60.84|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|32|NASDAQ|2020|02|11|15|30|152300|61.490002|60.32|60.470001|60.919998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|33|NASDAQ|2020|02|10|15|30|134900|60.59|59.57|60.59|59.57|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|34|NASDAQ|2020|02|07|15|30|103600|60.52|59.560001|59.830002|60.490002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|35|NASDAQ|2020|02|06|15|30|140000|61.150002|60.299999|60.91|61.099998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|36|NASDAQ|2020|02|05|15|30|202300|61.07|60.23|60.939999|61.07|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|37|NASDAQ|2020|02|04|15|30|131500|60.689999|59.200001|60.549999|59.439999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|38|NASDAQ|2020|02|03|15|30|183400|59.25|57.970001|58.82|57.970001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|39|NASDAQ|2020|01|31|15|30|1632700|59.619999|57.259998|57.689999|59.07|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|40|NASDAQ|2020|01|30|15|30|209600|59.889999|58.310001|59.389999|59.110001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|41|NASDAQ|2020|01|29|15|30|200300|60.490002|59.310001|59.52|60.150002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|42|NASDAQ|2020|01|28|15|30|318800|60.52|59.139999|59.950001|59.209999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|43|NASDAQ|2020|01|27|15|30|297600|59.349998|56.25|59.130001|56.490002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|44|NASDAQ|2020|01|24|15|30|219800|58.59|57.240002|57.380001|58.59|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|45|NASDAQ|2020|01|23|15|30|335700|59.150002|58.080002|58.450001|59.150002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|46|NASDAQ|2020|01|22|15|30|99300|59.84|59.150002|59.439999|59.73|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|47|NASDAQ|2020|01|21|15|30|132300|60.080002|59.369999|59.459999|60.080002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|48|NASDAQ|2020|01|17|15|30|129600|60.849998|60.119999|60.41|60.439999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|49|NASDAQ|2020|01|16|15|30|194500|60.84|59.68|60.080002|60.18|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|50|NASDAQ|2020|01|15|15|30|150000|59.959999|58.799999|59.68|59.220001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|51|NASDAQ|2020|01|14|15|30|135900|60.290001|59.34|59.48|59.959999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|52|NASDAQ|2020|01|13|15|30|172100|60.220001|58.130001|60.150002|58.23|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|53|NASDAQ|2020|01|10|15|30|89300|58.709999|57.919998|58.32|58.34|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|54|NASDAQ|2020|01|09|15|30|119700|58.799999|57.669998|58.439999|57.880001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|55|NASDAQ|2020|01|08|15|30|191600|57.950001|57.16|57.790001|57.41|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|56|NASDAQ|2020|01|07|15|30|181000|58.360001|57.18|57.27|58.360001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|57|NASDAQ|2020|01|06|15|30|207300|58.68|57.48|58.599998|57.91|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|58|NASDAQ|2020|01|03|15|30|182800|58.549999|57.18|58.459999|57.57|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|59|NASDAQ|2020|01|02|15|30|159300|58.419998|57.220001|58.41|57.57|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|60|NASDAQ|2019|12|31|15|30|137900|57.720001|56.16|57.32|56.77|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|61|NASDAQ|2019|12|30|15|30|82300|57.259998|56.34|57|56.799999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|62|NASDAQ|2019|12|27|15|30|76800|56.919998|56.259998|56.799999|56.82|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|63|NASDAQ|2019|12|26|15|30|71000|56.75|56.27|56.580002|56.639999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|64|NASDAQ|2019|12|24|15|30|30500|56.889999|56.259998|56.650002|56.889999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|65|NASDAQ|2019|12|23|15|30|102100|57.009998|56.23|56.700001|57.009998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|66|NASDAQ|2019|12|20|15|30|650200|57.470001|56.560001|56.919998|56.98|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|67|NASDAQ|2019|12|19|15|30|157700|56.639999|55.630001|56.560001|56.349998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|68|NASDAQ|2019|12|18|15|30|126500|56.419998|55.200001|56.349998|56|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|69|NASDAQ|2019|12|17|15|30|138500|55.98|55.259998|55.77|55.82|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|70|NASDAQ|2019|12|16|15|30|178800|56.630001|55.560001|55.77|56.43|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|71|NASDAQ|2019|12|13|15|30|124500|57.389999|55.619999|56.02|57.080002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|72|NASDAQ|2019|12|12|15|30|148100|57.349998|56.43|57.060001|56.73|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|73|NASDAQ|2019|12|11|15|30|78500|56.950001|55.860001|56.900002|56.029999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|74|NASDAQ|2019|12|10|15|30|70600|56.209999|55.27|56.02|55.619999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|75|NASDAQ|2019|12|09|15|30|143900|56.060001|55.34|55.57|55.75|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|76|NASDAQ|2019|12|06|15|30|127700|56.349998|55.68|55.91|55.700001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|77|NASDAQ|2019|12|05|15|30|115900|55.290001|54.110001|55.150002|54.41|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|78|NASDAQ|2019|12|04|15|30|106500|55.060001|53.84|54.209999|54.330002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|79|NASDAQ|2019|12|03|15|30|82300|54.459999|53.810001|54.029999|54.119999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|80|NASDAQ|2019|12|02|15|30|77000|55.709999|54.650002|54.73|55.540001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|81|NASDAQ|2019|11|29|15|30|51500|55.77|54.939999|55.470001|54.959999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|82|NASDAQ|2019|11|27|15|30|95300|55.639999|54.209999|55.220001|55.169998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|83|NASDAQ|2019|11|26|15|30|111100|55.240002|54.41|55.009998|55.029999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|84|NASDAQ|2019|11|25|15|30|100200|55.330002|53.650002|55.099998|53.779999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|85|NASDAQ|2019|11|22|15|30|81800|53.91|52.689999|53.740002|53.09|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|86|NASDAQ|2019|11|21|15|30|99900|53.299999|52.5|52.779999|53.299999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|87|NASDAQ|2019|11|20|15|30|133100|53.759998|52.73|53.09|53.009998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|88|NASDAQ|2019|11|19|15|30|64700|53.720001|53.099998|53.310001|53.34|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|89|NASDAQ|2019|11|18|15|30|57100|53.290001|52.610001|53.110001|53.049999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|90|NASDAQ|2019|11|15|15|30|91100|54.240002|53.220001|53.330002|53.490002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|91|NASDAQ|2019|11|14|15|30|61700|53.25|52.799999|53.060001|52.990002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|92|NASDAQ|2019|11|13|15|30|72800|53.560001|52.790001|52.98|53.560001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|93|NASDAQ|2019|11|12|15|30|61600|54.240002|53.389999|53.889999|53.799999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|94|NASDAQ|2019|11|11|15|30|57500|54.200001|53.529999|53.779999|54.200001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|95|NASDAQ|2019|11|08|15|30|78300|54.779999|54.009998|54.459999|54.130001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|96|NASDAQ|2019|11|07|15|30|92800|55.259998|54.029999|54.310001|54.939999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|97|NASDAQ|2019|11|06|15|30|98400|54.77|53.970001|54.66|54.709999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|98|NASDAQ|2019|11|05|15|30|165900|54.889999|54.209999|54.639999|54.52|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|99|NASDAQ|2019|11|04|15|30|96900|54.66|54.040001|54.450001|54.049999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|100|NASDAQ|2019|11|01|14|30|123100|54.450001|53.59|53.860001|54.07|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|101|NASDAQ|2019|10|31|14|30|149700|54.599998|53.389999|53.849998|54.599998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|102|NASDAQ|2019|10|30|14|30|143900|55.459999|54.330002|55.130001|55.299999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|103|NASDAQ|2019|10|29|14|30|226400|55.630001|51.360001|55.400002|52.139999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|104|NASDAQ|2019|10|28|14|30|159800|52.360001|51.330002|52.150002|51.669998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|105|NASDAQ|2019|10|25|15|30|181000|51.93|50.950001|51.349998|51.25|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|106|NASDAQ|2019|10|24|15|30|150500|51.349998|50.139999|51.259998|50.540001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|107|NASDAQ|2019|10|23|15|30|95900|50.5|49.57|50.41|49.759998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|108|NASDAQ|2019|10|22|15|30|97900|50.290001|48.970001|49.790001|49.09|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|109|NASDAQ|2019|10|21|15|30|95200|49.990002|49.16|49.209999|49.34|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|110|NASDAQ|2019|10|18|15|30|169400|49.259998|48.400002|49.040001|48.450001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|111|NASDAQ|2019|10|17|15|30|98800|48.779999|47.84|48.73|47.84|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|112|NASDAQ|2019|10|16|15|30|61200|48.049999|47.43|47.630001|47.439999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
