empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTC|15|NASDAQ|2020|03|06|15|30|82300|69.800003|67.870003|69.650002|68.900002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|16|NASDAQ|2020|03|05|15|30|74200|72.629997|70.669998|71.160004|71.620003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|17|NASDAQ|2020|03|04|15|30|58700|73.5|71.349998|73.5|71.809998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|18|NASDAQ|2020|03|03|15|30|92300|73.32|69.910004|70.57|72.279999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|19|NASDAQ|2020|03|02|15|30|317600|72.18|69.160004|72.18|69.940002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|20|NASDAQ|2020|02|28|15|30|91400|69.660004|67.290001|69.379997|67.57|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|21|NASDAQ|2020|02|27|15|30|136100|72.480003|69.849998|69.849998|71.230003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|22|NASDAQ|2020|02|26|15|30|47900|74.489998|72.610001|72.830002|73.309998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|23|NASDAQ|2020|02|25|15|30|59600|75.989998|73.010002|73.150002|75.989998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|24|NASDAQ|2020|02|24|15|30|53000|76.139999|75.059998|75.559998|75.400002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|25|NASDAQ|2020|02|21|15|30|52900|78.860001|77.779999|77.980003|78.860001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|26|NASDAQ|2020|02|20|15|30|70400|79.669998|78.150002|79.129997|79.449997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|27|NASDAQ|2020|02|19|15|30|58600|79.629997|79.190002|79.410004|79.190002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|28|NASDAQ|2020|02|18|15|30|25000|78.769997|78.440002|78.690002|78.440002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|29|NASDAQ|2020|02|14|15|30|38200|78.739998|78.389999|78.660004|78.440002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|30|NASDAQ|2020|02|13|15|30|37000|78.470001|77.510002|78.209999|77.510002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|31|NASDAQ|2020|02|12|15|30|57100|77.970001|77.550003|77.970001|77.849998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|32|NASDAQ|2020|02|11|15|30|26900|77.75|77.239998|77.459999|77.32|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|33|NASDAQ|2020|02|10|15|30|30300|76.93|76.239998|76.93|76.239998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|34|NASDAQ|2020|02|07|15|30|27600|76.559998|76.169998|76.269997|76.489998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|35|NASDAQ|2020|02|06|15|30|61700|76.830002|76.339996|76.699997|76.599998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|36|NASDAQ|2020|02|05|15|30|25400|77.25|76.25|76.489998|77.25|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|37|NASDAQ|2020|02|04|15|30|30300|76.949997|76.129997|76.709999|76.129997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|38|NASDAQ|2020|02|03|15|30|122000|75.349998|74.779999|75.220001|74.779999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|39|NASDAQ|2020|01|31|15|30|32600|75.370003|74.050003|74.279999|75.370003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|40|NASDAQ|2020|01|30|15|30|30800|75.599998|74.720001|75.599998|74.910004|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|41|NASDAQ|2020|01|29|15|30|98600|75.769997|75.260002|75.379997|75.769997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|42|NASDAQ|2020|01|28|15|30|36400|75.699997|74.779999|75.559998|74.959999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|43|NASDAQ|2020|01|27|15|30|35400|74.879997|74.370003|74.57|74.370003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|44|NASDAQ|2020|01|24|15|30|38100|76.699997|75.370003|75.769997|76.699997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|45|NASDAQ|2020|01|23|15|30|133700|76.43|75.970001|76.410004|76.190002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|46|NASDAQ|2020|01|22|15|30|37900|76.830002|76.209999|76.260002|76.389999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|47|NASDAQ|2020|01|21|15|30|73400|76.330002|75.889999|76.07|75.889999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|48|NASDAQ|2020|01|17|15|30|58200|76.150002|75.849998|76.110001|76.059998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|49|NASDAQ|2020|01|16|15|30|145000|75.919998|75.459999|75.849998|75.589996|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|50|NASDAQ|2020|01|15|15|30|62300|75.470001|74.629997|75.18|75.029999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|51|NASDAQ|2020|01|14|15|30|40700|75.260002|74.800003|74.980003|75.040001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|52|NASDAQ|2020|01|13|15|30|33700|75.040001|74.459999|75.040001|74.519997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|53|NASDAQ|2020|01|10|15|30|64600|74.629997|74.160004|74.269997|74.629997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|54|NASDAQ|2020|01|09|15|30|34300|74.550003|74.230003|74.389999|74.309998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|55|NASDAQ|2020|01|08|15|30|57400|74.160004|73.589996|73.879997|73.589996|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|56|NASDAQ|2020|01|07|15|30|86800|73.739998|73.379997|73.529999|73.5|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|57|NASDAQ|2020|01|06|15|30|498300|73.580002|73.129997|73.580002|73.209999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|58|NASDAQ|2020|01|03|15|30|736200|73.629997|72.720001|73.5|72.720001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|59|NASDAQ|2020|01|02|15|30|113800|73.43|72.959999|73.419998|73.220001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|60|NASDAQ|2019|12|31|15|30|52600|73|72.620003|72.919998|72.620003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|61|NASDAQ|2019|12|30|15|30|205200|73.089996|72.489998|72.790001|73.089996|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|62|NASDAQ|2019|12|27|15|30|18200|73.239998|72.970001|73.169998|73.239998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|63|NASDAQ|2019|12|26|15|30|23200|73.080002|72.910004|73.040001|72.959999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|64|NASDAQ|2019|12|24|15|30|40400|72.910004|72.639999|72.879997|72.82|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|65|NASDAQ|2019|12|23|15|30|38500|73.089996|72.730003|72.730003|73.089996|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|66|NASDAQ|2019|12|20|15|30|21700|72.93|72.599998|72.919998|72.599998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|67|NASDAQ|2019|12|19|15|30|20800|72.400002|72|72.339996|72.059998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|68|NASDAQ|2019|12|18|15|30|40000|72.139999|71.889999|71.959999|72.110001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|69|NASDAQ|2019|12|17|15|30|49900|72.470001|71.940002|71.970001|72.190002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|70|NASDAQ|2019|12|16|15|30|39800|72.25|71.970001|72.110001|72|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|71|NASDAQ|2019|12|13|15|30|48800|71.68|71.300003|71.68|71.330002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|72|NASDAQ|2019|12|12|15|30|42400|71.870003|71.239998|71.529999|71.389999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|73|NASDAQ|2019|12|11|15|30|19300|71.559998|71.190002|71.449997|71.379997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|74|NASDAQ|2019|12|10|15|30|25100|71.510002|71.169998|71.300003|71.459999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|75|NASDAQ|2019|12|09|15|30|16800|71.709999|71.400002|71.400002|71.709999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|76|NASDAQ|2019|12|06|15|30|66100|71.949997|71.660004|71.699997|71.879997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|77|NASDAQ|2019|12|05|15|30|38100|71.519997|71.269997|71.360001|71.519997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|78|NASDAQ|2019|12|04|15|30|23500|71.690002|71.339996|71.43|71.400002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|79|NASDAQ|2019|12|03|15|30|54600|71.169998|70.730003|71.129997|70.730003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|80|NASDAQ|2019|12|02|15|30|57400|72.129997|71.25|71.370003|72.129997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|81|NASDAQ|2019|11|29|15|30|13800|72.660004|72.129997|72.139999|72.510002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|82|NASDAQ|2019|11|27|15|30|22800|72.519997|72.209999|72.519997|72.419998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|83|NASDAQ|2019|11|26|15|30|63000|72.330002|71.800003|72.309998|71.800003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|84|NASDAQ|2019|11|25|15|30|28900|71.839996|71.5|71.730003|71.5|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|85|NASDAQ|2019|11|22|15|30|49100|71.519997|70.980003|71.220001|71.519997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|86|NASDAQ|2019|11|21|15|30|27600|71.970001|71.309998|71.349998|71.970001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|87|NASDAQ|2019|11|20|15|30|39900|72.290001|71.540001|71.879997|71.760002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|88|NASDAQ|2019|11|19|15|30|36500|72.059998|71.610001|71.940002|71.800003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|89|NASDAQ|2019|11|18|15|30|23900|71.730003|71.389999|71.589996|71.389999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|90|NASDAQ|2019|11|15|15|30|40000|71.379997|71.110001|71.370003|71.300003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|91|NASDAQ|2019|11|14|15|30|26100|71.040001|70.610001|71.019997|70.690002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|92|NASDAQ|2019|11|13|15|30|30700|70.800003|70.230003|70.75|70.230003|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|93|NASDAQ|2019|11|12|15|30|26200|70.589996|70.279999|70.330002|70.279999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|94|NASDAQ|2019|11|11|15|30|16600|70.209999|69.709999|70.169998|69.709999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|95|NASDAQ|2019|11|08|15|30|21700|70|69.639999|69.919998|69.639999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|96|NASDAQ|2019|11|07|15|30|65500|70.139999|69.650002|69.730003|70.129997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|97|NASDAQ|2019|11|06|15|30|62200|69.779999|69.480003|69.769997|69.599998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|98|NASDAQ|2019|11|05|15|30|69100|70.220001|69.510002|69.660004|70.220001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|99|NASDAQ|2019|11|04|15|30|28500|70.940002|70.050003|70.139999|70.940002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|100|NASDAQ|2019|11|01|14|30|27500|70.730003|70.389999|70.480003|70.650002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|101|NASDAQ|2019|10|31|14|30|36600|70.580002|70.07|70.32|70.519997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|102|NASDAQ|2019|10|30|14|30|108300|70.57|69.919998|70.480003|70.110001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|103|NASDAQ|2019|10|29|14|30|51600|70.389999|69.830002|70.050003|69.830002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|104|NASDAQ|2019|10|28|14|30|46000|70.059998|69.849998|69.910004|69.989998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|105|NASDAQ|2019|10|25|15|30|45300|69.959999|69.440002|69.669998|69.669998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|106|NASDAQ|2019|10|24|15|30|44800|69.730003|69.260002|69.690002|69.309998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|107|NASDAQ|2019|10|23|15|30|55200|69.220001|68.790001|69.07|68.989998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|108|NASDAQ|2019|10|22|15|30|65500|70.099998|69.07|69.07|70.099998|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|109|NASDAQ|2019|10|21|15|30|51500|69.970001|69.739998|69.919998|69.940002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|110|NASDAQ|2019|10|18|15|30|121100|69.769997|69.239998|69.639999|69.75|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|111|NASDAQ|2019|10|17|15|30|66700|70.019997|69.660004|69.769997|69.660004|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|112|NASDAQ|2019|10|16|15|30|50200|69.660004|69.239998|69.57|69.660004|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|113|NASDAQ|2019|10|15|15|30|43000|69.970001|69.639999|69.839996|69.639999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|114|NASDAQ|2019|10|14|15|30|43300|69.699997|69.360001|69.489998|69.540001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|115|NASDAQ|2019|10|11|15|30|133200|70.160004|69.510002|69.510002|69.830002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|116|NASDAQ|2019|10|10|15|30|37200|69.419998|68.910004|69.190002|68.910004|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|117|NASDAQ|2019|10|09|15|30|127800|69.18|68.730003|69.099998|68.860001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|118|NASDAQ|2019|10|08|15|30|92700|69.110001|68.290001|68.290001|68.970001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|119|NASDAQ|2019|10|07|15|30|49600|69.769997|69.260002|69.379997|69.519997|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|120|NASDAQ|2019|10|04|15|30|62600|69.730003|68.970001|69.730003|68.970001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|121|NASDAQ|2019|10|03|15|30|81200|68.790001|67.389999|68.739998|67.940002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|122|NASDAQ|2019|10|02|15|30|67500|68.690002|67.639999|68.07|68.690002|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|123|NASDAQ|2019|10|01|15|30|181100|70.260002|69.080002|69.080002|70.110001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTC|124|NASDAQ|2019|09|30|15|30|132200|70.080002|69.510002|69.980003|69.540001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
