empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENOB|27|NASDAQ|2020|02|19|15|30|41000|3.9|3.48|3.71|3.9|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|28|NASDAQ|2020|02|18|15|30|94500|3.93|3.31|3.91|3.7|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|29|NASDAQ|2020|02|14|15|30|20700|3.9|3.66|3.68|3.9|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|30|NASDAQ|2020|02|13|15|30|64500|3.96|3.6|3.88|3.89|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|31|NASDAQ|2020|02|12|15|30|27300|3.95|3.75|3.76|3.94|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|32|NASDAQ|2020|02|11|15|30|33900|4|3.81|3.91|4|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|33|NASDAQ|2020|02|10|15|30|26500|4.16|4|4.05|4.08|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|34|NASDAQ|2020|02|07|15|30|23500|4.33|4.07|4.13|4.29|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|35|NASDAQ|2020|02|06|15|30|31200|4.62|4.27|4.27|4.43|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|36|NASDAQ|2020|02|05|15|30|8000|4.68|4.55|4.64|4.65|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|37|NASDAQ|2020|02|04|15|30|13800|4.7|4.45|4.62|4.7|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|38|NASDAQ|2020|02|03|15|30|33000|4.75|4.364|4.7|4.47|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|39|NASDAQ|2020|01|31|15|30|37200|4.85|4.42|4.43|4.75|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|40|NASDAQ|2020|01|30|15|30|18800|4.799|4.5|4.77|4.55|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|41|NASDAQ|2020|01|29|15|30|13700|4.71|4.6|4.62|4.66|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|42|NASDAQ|2020|01|28|15|30|46600|5.29|4.63|4.65|5.27|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|43|NASDAQ|2020|01|27|15|30|86200|5.38|5.05|5.28|5.1|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|44|NASDAQ|2020|01|24|15|30|82500|6|5|5.15|5.24|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|45|NASDAQ|2020|01|23|15|30|79700|6.19|5.098|5.41|5.25|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|46|NASDAQ|2020|01|22|15|30|23000|5.3|5.01|5.26|5.1|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|47|NASDAQ|2020|01|21|15|30|32100|5.19|4.95|5.12|5.19|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|48|NASDAQ|2020|01|17|15|30|48700|5.3|4.86|5.19|5.2|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|49|NASDAQ|2020|01|16|15|30|41100|5.609|4.91|5.22|5.01|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|50|NASDAQ|2020|01|15|15|30|45700|5.05|4.71|5.02|4.8|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|51|NASDAQ|2020|01|14|15|30|42800|4.93|4.665|4.77|4.7|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|52|NASDAQ|2020|01|13|15|30|43700|4.78|4.54|4.73|4.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|53|NASDAQ|2020|01|10|15|30|52200|4.65|4.22|4.62|4.4|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|54|NASDAQ|2020|01|09|15|30|64500|4.53|4.22|4.35|4.5|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|55|NASDAQ|2020|01|08|15|30|49600|4.71|4.21|4.5|4.25|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|56|NASDAQ|2020|01|07|15|30|36400|4.277|4.18|4.18|4.2|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|57|NASDAQ|2020|01|06|15|30|161600|4.67|4.1|4.18|4.51|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|58|NASDAQ|2020|01|03|15|30|79600|5.15|4.7|4.73|5.14|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|59|NASDAQ|2020|01|02|15|30|83300|5.44|4.92|5.21|5.03|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|60|NASDAQ|2019|12|31|15|30|60300|5.07|4.97|5.02|4.97|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|61|NASDAQ|2019|12|30|15|30|70700|5.05|4.67|4.97|4.78|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|62|NASDAQ|2019|12|27|15|30|47000|5.07|4.6|4.8|5.07|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|63|NASDAQ|2019|12|26|15|30|111800|5.05|4.56|4.62|4.84|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|64|NASDAQ|2019|12|24|15|30|128400|5.38|4.5|4.87|5.1|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|65|NASDAQ|2019|12|23|15|30|283500|6.07|4.61|4.85|6.07|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|66|NASDAQ|2019|12|20|15|30|1113600|6.5|5.67|6.22|5.96|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|67|NASDAQ|2019|12|19|15|30|94500|6.05|5.69|5.97|5.69|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|68|NASDAQ|2019|12|18|15|30|78000|5.88|5.5|5.68|5.64|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|69|NASDAQ|2019|12|17|15|30|87200|5.9|5.63|5.63|5.83|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|70|NASDAQ|2019|12|16|15|30|81900|6.04|5.82|5.87|6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|71|NASDAQ|2019|12|13|15|30|56400|6.55|5.954|5.98|6.45|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|72|NASDAQ|2019|12|12|15|30|58800|6.55|6.29|6.48|6.42|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|73|NASDAQ|2019|12|11|15|30|109300|6.55|6.14|6.53|6.2|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|74|NASDAQ|2019|12|10|15|30|96100|6.3|5.716|6.19|6.22|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|75|NASDAQ|2019|12|09|15|30|122400|6.399|5.795|6.3|5.8|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|76|NASDAQ|2019|12|06|15|30|115100|6.11|5.62|5.88|5.9|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|77|NASDAQ|2019|12|05|15|30|129200|6.19|5.83|5.93|6.05|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|78|NASDAQ|2019|12|04|15|30|95300|6.28|5.82|6.12|5.96|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|79|NASDAQ|2019|12|03|15|30|55600|5.95|5.65|5.84|5.72|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|80|NASDAQ|2019|12|02|15|30|85500|5.88|5.651|5.7|5.88|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|81|NASDAQ|2019|11|29|15|30|107500|6.15|5.665|5.81|5.85|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|82|NASDAQ|2019|11|27|15|30|121800|6.56|5.7|5.96|6.56|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|83|NASDAQ|2019|11|26|15|30|123100|7.08|6.45|6.58|6.69|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|84|NASDAQ|2019|11|25|15|30|230900|6.79|5.97|6.745|5.97|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|85|NASDAQ|2019|11|22|15|30|96300|6.1|5.603|5.87|5.76|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|86|NASDAQ|2019|11|21|15|30|68900|5.88|5.5|5.75|5.55|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|87|NASDAQ|2019|11|20|15|30|293200|6.09|5.65|5.65|5.73|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|88|NASDAQ|2019|11|19|15|30|282100|6.72|5.64|5.98|6.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|89|NASDAQ|2019|11|18|15|30|250600|6.81|5.5|6.65|5.74|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|90|NASDAQ|2019|11|15|15|30|82200|5.89|5.58|5.88|5.77|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|91|NASDAQ|2019|11|14|15|30|338000|6.7|5.75|5.77|6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|92|NASDAQ|2019|11|13|15|30|123000|5.84|5.51|5.54|5.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|93|NASDAQ|2019|11|12|15|30|78000|5.89|5.55|5.69|5.78|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|94|NASDAQ|2019|11|11|15|30|54100|6.17|5.76|5.99|6.17|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|95|NASDAQ|2019|11|08|15|30|118300|6.29|5.6|6.17|5.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|96|NASDAQ|2019|11|07|15|30|32000|5.69|5.51|5.65|5.51|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|97|NASDAQ|2019|11|06|15|30|40100|5.78|5.6|5.67|5.71|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|98|NASDAQ|2019|11|05|15|30|117800|5.76|5.29|5.71|5.29|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|99|NASDAQ|2019|11|04|15|30|97500|5.79|5.36|5.71|5.7|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|100|NASDAQ|2019|11|01|14|30|42100|5.85|5.6|5.73|5.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|101|NASDAQ|2019|10|31|14|30|39900|5.79|5.5|5.7|5.56|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|102|NASDAQ|2019|10|30|14|30|33200|5.86|5.5|5.58|5.86|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|103|NASDAQ|2019|10|29|14|30|88400|6.35|5.84|5.91|5.95|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|104|NASDAQ|2019|10|28|14|30|58700|5.98|5.01|5.95|5.5|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|105|NASDAQ|2019|10|25|15|30|52700|5.76|5.02|5.51|5.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|106|NASDAQ|2019|10|24|15|30|165200|6.117|5.5|5.6|5.53|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|107|NASDAQ|2019|10|23|15|30|20900|5.62|5.45|5.5|5.45|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|108|NASDAQ|2019|10|22|15|30|54700|5.57|5.44|5.5|5.48|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|109|NASDAQ|2019|10|21|15|30|68300|5.593|4.85|5.54|5|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|110|NASDAQ|2019|10|18|15|30|242400|5.6|5.14|5.54|5.37|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|111|NASDAQ|2019|10|17|15|30|75400|5.5|4.46|5.41|5.17|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|112|NASDAQ|2019|10|16|15|30|102200|5.685|4.19|5.2|4.25|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|113|NASDAQ|2019|10|15|15|30|46800|4.28|3.97|4.19|4.06|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|114|NASDAQ|2019|10|14|15|30|63700|4.21|3.6|4.05|3.6|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|115|NASDAQ|2019|10|11|15|30|238100|4.03|2.91|3.48|4.03|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|116|NASDAQ|2019|10|10|15|30|26300|4.02|3.67|3.8|4|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|117|NASDAQ|2019|10|09|15|30|26500|4.499|3.87|3.96|4.29|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|118|NASDAQ|2019|10|08|15|30|18100|4.52|4.21|4.22|4.35|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|119|NASDAQ|2019|10|07|15|30|11400|4.553|4.338|4.39|4.34|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|120|NASDAQ|2019|10|04|15|30|8200|4.85|4.25|4.36|4.85|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|121|NASDAQ|2019|10|03|15|30|21400|4.85|4.58|4.58|4.85|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|122|NASDAQ|2019|10|02|15|30|11500|4.89|4.85|4.85|4.883|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|123|NASDAQ|2019|10|01|15|30|47700|5.406|4.72|4.91|5.4|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
ENOB|124|NASDAQ|2019|09|30|15|30|124700|5.67|3.7|5.5|4.24|biotechnology|69.709999|8.3|8.3|-|-|8|usa|0|0|-|-|healthcare|4.7|108.690002
