empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HALL|13|NASDAQ|2020|03|10|14|30|94800|8.01|7.36|7.82|7.65|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|14|NASDAQ|2020|03|09|14|30|90300|8.88|7.3|7.39|8.88|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|15|NASDAQ|2020|03|06|15|30|58200|9.84|9.11|9.29|9.57|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|16|NASDAQ|2020|03|05|15|30|118300|11.12|9.48|9.66|11.08|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|17|NASDAQ|2020|03|04|15|30|97500|12.35|11.06|11.29|12.09|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|18|NASDAQ|2020|03|03|15|30|213600|14.58|11.97|12.23|14.3|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|19|NASDAQ|2020|03|02|15|30|82900|15.08|13.61|14.33|14.03|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|20|NASDAQ|2020|02|28|15|30|48600|14.87|13.9|14.18|14.87|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|21|NASDAQ|2020|02|27|15|30|59600|16.110001|15.17|15.26|15.7|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|22|NASDAQ|2020|02|26|15|30|49300|16.540001|15.67|15.98|16.27|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|23|NASDAQ|2020|02|25|15|30|63500|17.040001|15.91|16.17|16.75|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|24|NASDAQ|2020|02|24|15|30|52400|17.43|16.639999|16.75|17.129999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|25|NASDAQ|2020|02|21|15|30|61100|17.540001|17.27|17.540001|17.51|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|26|NASDAQ|2020|02|20|15|30|80700|17.610001|17.32|17.469999|17.459999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|27|NASDAQ|2020|02|19|15|30|57100|17.58|17.23|17.5|17.23|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|28|NASDAQ|2020|02|18|15|30|17700|17.459999|17.059999|17.219999|17.219999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|29|NASDAQ|2020|02|14|15|30|29100|17.639999|17.24|17.27|17.58|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|30|NASDAQ|2020|02|13|15|30|23500|17.9|17.450001|17.549999|17.77|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|31|NASDAQ|2020|02|12|15|30|52200|17.92|17.41|17.77|17.559999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|32|NASDAQ|2020|02|11|15|30|63700|17.610001|16.92|17.469999|17.209999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|33|NASDAQ|2020|02|10|15|30|82400|17.700001|17.09|17.1|17.190001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|34|NASDAQ|2020|02|07|15|30|19800|17.92|17.280001|17.360001|17.809999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|35|NASDAQ|2020|02|06|15|30|45200|18.17|17.57|17.959999|17.9|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|36|NASDAQ|2020|02|05|15|30|74700|17.959999|16.91|17.940001|17.15|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|37|NASDAQ|2020|02|04|15|30|31600|17.43|16.940001|17.059999|17.280001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|38|NASDAQ|2020|02|03|15|30|56200|17.83|17.030001|17.15|17.18|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|39|NASDAQ|2020|01|31|15|30|46600|17.780001|17.110001|17.200001|17.35|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|40|NASDAQ|2020|01|30|15|30|40400|17.49|17.17|17.459999|17.43|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|41|NASDAQ|2020|01|29|15|30|36100|17.93|17.26|17.530001|17.67|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|42|NASDAQ|2020|01|28|15|30|25100|18.1|17.66|17.690001|18.02|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|43|NASDAQ|2020|01|27|15|30|32200|18.16|17.82|18.030001|17.82|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|44|NASDAQ|2020|01|24|15|30|56900|18.52|17.9|18.07|18.450001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|45|NASDAQ|2020|01|23|15|30|42500|18.639999|18.17|18.42|18.610001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|46|NASDAQ|2020|01|22|15|30|18900|18.9|18.57|18.700001|18.870001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|47|NASDAQ|2020|01|21|15|30|33800|18.940001|18.68|18.799999|18.799999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|48|NASDAQ|2020|01|17|15|30|63400|18.84|18.25|18.76|18.5|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|49|NASDAQ|2020|01|16|15|30|33400|18.620001|18.219999|18.35|18.34|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|50|NASDAQ|2020|01|15|15|30|37900|18.49|18.09|18.290001|18.09|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|51|NASDAQ|2020|01|14|15|30|46200|18.4|17.870001|18.139999|17.99|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|52|NASDAQ|2020|01|13|15|30|43800|18.09|17.620001|18.040001|17.780001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|53|NASDAQ|2020|01|10|15|30|91800|17.809999|17.41|17.780001|17.65|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|54|NASDAQ|2020|01|09|15|30|80400|17.91|17.549999|17.719999|17.68|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|55|NASDAQ|2020|01|08|15|30|106600|17.790001|17.51|17.540001|17.790001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|56|NASDAQ|2020|01|07|15|30|124000|18.209999|17.77|17.84|18|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|57|NASDAQ|2020|01|06|15|30|61200|18.32|17.700001|18.15|17.77|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|58|NASDAQ|2020|01|03|15|30|114900|18.09|17.549999|17.98|18.08|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|59|NASDAQ|2020|01|02|15|30|123200|18.440001|17.370001|18.33|17.639999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|60|NASDAQ|2019|12|31|15|30|168200|17.83|17.18|17.57|17.35|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|61|NASDAQ|2019|12|30|15|30|37600|17.57|17.219999|17.42|17.42|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|62|NASDAQ|2019|12|27|15|30|70900|17.58|17.120001|17.41|17.58|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|63|NASDAQ|2019|12|26|15|30|50200|17.82|17.309999|17.559999|17.459999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|64|NASDAQ|2019|12|24|15|30|20100|17.5|17.219999|17.450001|17.299999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|65|NASDAQ|2019|12|23|15|30|80500|17.9|17.25|17.299999|17.860001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|66|NASDAQ|2019|12|20|15|30|130300|18.309999|17.860001|17.9|18.190001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|67|NASDAQ|2019|12|19|15|30|53400|18.200001|17.84|18.16|18.110001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|68|NASDAQ|2019|12|18|15|30|104200|18.18|17.799999|18.129999|18.040001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|69|NASDAQ|2019|12|17|15|30|79300|18.129999|17.75|18.049999|17.9|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|70|NASDAQ|2019|12|16|15|30|86300|18.52|17.85|17.91|18.32|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|71|NASDAQ|2019|12|13|15|30|79200|18.42|17.93|18.370001|18.299999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|72|NASDAQ|2019|12|12|15|30|46600|18.690001|18.309999|18.33|18.52|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|73|NASDAQ|2019|12|11|15|30|46900|18.66|18.290001|18.540001|18.6|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|74|NASDAQ|2019|12|10|15|30|43700|18.790001|18.49|18.58|18.58|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|75|NASDAQ|2019|12|09|15|30|68000|18.639999|18.32|18.559999|18.32|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|76|NASDAQ|2019|12|06|15|30|69800|18.76|18.27|18.379999|18.43|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|77|NASDAQ|2019|12|05|15|30|38100|18.58|18.35|18.43|18.450001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|78|NASDAQ|2019|12|04|15|30|82300|18.620001|18.18|18.48|18.389999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|79|NASDAQ|2019|12|03|15|30|112200|18.540001|18.139999|18.27|18.540001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|80|NASDAQ|2019|12|02|15|30|74900|19.08|18.299999|18.66|19.08|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|81|NASDAQ|2019|11|29|15|30|41400|19.33|18.83|19.07|19.17|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|82|NASDAQ|2019|11|27|15|30|88500|19.700001|18.969999|19.24|19.15|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|83|NASDAQ|2019|11|26|15|30|57700|19.16|18.809999|19.129999|18.82|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|84|NASDAQ|2019|11|25|15|30|124500|19.26|18.629999|18.83|18.77|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|85|NASDAQ|2019|11|22|15|30|57600|19.120001|18.65|18.889999|19.040001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|86|NASDAQ|2019|11|21|15|30|98500|19.049999|18.549999|19.030001|18.870001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|87|NASDAQ|2019|11|20|15|30|89400|19.1|18.559999|18.889999|18.790001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|88|NASDAQ|2019|11|19|15|30|85900|19.040001|18.32|18.83|18.610001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|89|NASDAQ|2019|11|18|15|30|96100|18.799999|18.360001|18.540001|18.49|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|90|NASDAQ|2019|11|15|15|30|66100|19.07|18.370001|18.65|18.860001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|91|NASDAQ|2019|11|14|15|30|87600|19|18.719999|18.780001|18.76|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|92|NASDAQ|2019|11|13|15|30|107800|19.15|18.139999|18.879999|18.52|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|93|NASDAQ|2019|11|12|15|30|173400|18.940001|18.110001|18.76|18.110001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|94|NASDAQ|2019|11|11|15|30|79700|18.059999|17.58|18.02|17.799999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|95|NASDAQ|2019|11|08|15|30|170200|18.559999|16.93|17.91|16.93|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|96|NASDAQ|2019|11|07|15|30|99300|17.43|16.629999|16.799999|17.16|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|97|NASDAQ|2019|11|06|15|30|99000|17.110001|16.68|17.09|16.68|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|98|NASDAQ|2019|11|05|15|30|150500|16.91|16.01|16.700001|16.129999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|99|NASDAQ|2019|11|04|15|30|324900|18.49|15.79|16.129999|18.370001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|100|NASDAQ|2019|11|01|14|30|112600|18.450001|17.879999|18.18|17.950001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|101|NASDAQ|2019|10|31|14|30|175500|18.110001|17.58|17.82|17.700001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|102|NASDAQ|2019|10|30|14|30|101900|17.700001|16.99|17.639999|17.030001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|103|NASDAQ|2019|10|29|14|30|183600|16.959999|16.27|16.940001|16.57|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|104|NASDAQ|2019|10|28|14|30|199300|17.42|16.57|16.6|17.42|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|105|NASDAQ|2019|10|25|15|30|138000|18.620001|17.35|17.42|18.620001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|106|NASDAQ|2019|10|24|15|30|103200|18.85|18.360001|18.639999|18.709999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|107|NASDAQ|2019|10|23|15|30|204400|20.129999|18.52|18.82|19.879999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|108|NASDAQ|2019|10|22|15|30|194400|19.969999|19.27|19.879999|19.309999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|109|NASDAQ|2019|10|21|15|30|106700|19.309999|18.639999|19.27|18.719999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|110|NASDAQ|2019|10|18|15|30|60900|18.85|18.459999|18.68|18.75|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|111|NASDAQ|2019|10|17|15|30|54600|19.01|18.74|18.82|18.950001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|112|NASDAQ|2019|10|16|15|30|69500|19.1|18.73|18.870001|19.1|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|113|NASDAQ|2019|10|15|15|30|138400|19.219999|19.02|19.139999|19.059999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|114|NASDAQ|2019|10|14|15|30|105700|19.200001|18.85|19.059999|19.02|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|115|NASDAQ|2019|10|11|15|30|116700|19.15|18.719999|18.83|18.84|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|116|NASDAQ|2019|10|10|15|30|103600|18.940001|18.469999|18.709999|18.629999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|117|NASDAQ|2019|10|09|15|30|90900|18.719999|18.18|18.51|18.18|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|118|NASDAQ|2019|10|08|15|30|57500|18.75|18.129999|18.280001|18.620001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|119|NASDAQ|2019|10|07|15|30|71600|18.790001|18.26|18.629999|18.5|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|120|NASDAQ|2019|10|04|15|30|73200|18.58|18.17|18.51|18.24|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|121|NASDAQ|2019|10|03|15|30|84300|18.360001|17.610001|18.24|18.200001|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|122|NASDAQ|2019|10|02|15|30|245800|18.59|17.57|18.24|18.459999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|123|NASDAQ|2019|10|01|15|30|169500|19.309999|18.610001|18.67|18.969999|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
HALL|124|NASDAQ|2019|09|30|15|30|153400|19.389999|19.1|19.129999|19.24|propertycasualtyinsurance|0.4|-|-|2.88|-|439|usa|0.35|0.35|202.300003|Mar 24|financial|88.699997|76.360001
