empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FENC|17|NASDAQ|2020|03|04|15|30|53500|7.17|6.695|7.17|6.9|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|18|NASDAQ|2020|03|03|15|30|42000|7.3|6.26|6.97|6.99|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|19|NASDAQ|2020|03|02|15|30|65100|6.98|6.71|6.94|6.94|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|20|NASDAQ|2020|02|28|15|30|49600|6.93|6.69|6.854|6.8|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|21|NASDAQ|2020|02|27|15|30|144700|6.95|6.326|6.835|6.52|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|22|NASDAQ|2020|02|26|15|30|71000|6.95|6.495|6.65|6.94|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|23|NASDAQ|2020|02|25|15|30|67700|7.2|6.82|6.98|7.2|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|24|NASDAQ|2020|02|24|15|30|69800|7.54|6.97|7.1|7.3|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|25|NASDAQ|2020|02|21|15|30|63000|8.11|7.5|7.64|8.11|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|26|NASDAQ|2020|02|20|15|30|129800|8.12|7.61|8.1|8.12|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|27|NASDAQ|2020|02|19|15|30|71900|8.2|7.64|8.015|7.98|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|28|NASDAQ|2020|02|18|15|30|74600|8.03|7.55|7.95|7.8|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|29|NASDAQ|2020|02|14|15|30|71900|7.94|7.36|7.82|7.36|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|30|NASDAQ|2020|02|13|15|30|126800|7.6|7.14|7.55|7.44|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|31|NASDAQ|2020|02|12|15|30|69800|7.315|6.985|7.19|7.2|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|32|NASDAQ|2020|02|11|15|30|235700|7.48|6.968|7.17|7.26|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|33|NASDAQ|2020|02|10|15|30|19000|6.7|6.5|6.65|6.62|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|34|NASDAQ|2020|02|07|15|30|13000|6.61|6.45|6.61|6.49|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|35|NASDAQ|2020|02|06|15|30|7100|6.69|6.536|6.6|6.67|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|36|NASDAQ|2020|02|05|15|30|11000|6.695|6.52|6.69|6.653|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|37|NASDAQ|2020|02|04|15|30|29300|6.66|6.51|6.59|6.52|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|38|NASDAQ|2020|02|03|15|30|27900|6.7|6.51|6.53|6.59|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|39|NASDAQ|2020|01|31|15|30|27900|6.74|6.46|6.66|6.68|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|40|NASDAQ|2020|01|30|15|30|32100|6.49|6.18|6.38|6.23|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|41|NASDAQ|2020|01|29|15|30|58300|6.28|6.11|6.23|6.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|42|NASDAQ|2020|01|28|15|30|21200|6.25|6.1|6.25|6.131|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|43|NASDAQ|2020|01|27|15|30|48700|6.21|5.76|6.11|6.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|44|NASDAQ|2020|01|24|15|30|17700|6.44|6.1|6.135|6.44|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|45|NASDAQ|2020|01|23|15|30|75100|6.447|6.05|6.21|6.05|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|46|NASDAQ|2020|01|22|15|30|39200|6.363|6.1|6.15|6.363|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|47|NASDAQ|2020|01|21|15|30|68900|6.39|6.01|6.21|6.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|48|NASDAQ|2020|01|17|15|30|64300|6.51|6.07|6.18|6.43|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|49|NASDAQ|2020|01|16|15|30|54000|6.73|6.4|6.43|6.63|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|50|NASDAQ|2020|01|15|15|30|58400|6.92|6.6|6.65|6.92|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|51|NASDAQ|2020|01|14|15|30|58400|7.08|6.57|6.92|6.89|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|52|NASDAQ|2020|01|13|15|30|241300|8.4|6.873|6.88|7.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|53|NASDAQ|2020|01|10|15|30|56300|7.13|6.61|6.983|6.817|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|54|NASDAQ|2020|01|09|15|30|62000|6.59|6.4|6.481|6.4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|55|NASDAQ|2020|01|08|15|30|42800|6.44|6.1|6.38|6.13|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|56|NASDAQ|2020|01|07|15|30|67400|6.46|6.256|6.39|6.3|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|57|NASDAQ|2020|01|06|15|30|30400|6.66|6.382|6.47|6.55|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|58|NASDAQ|2020|01|03|15|30|27900|6.63|6.5|6.56|6.53|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|59|NASDAQ|2020|01|02|15|30|34400|6.787|6.39|6.48|6.62|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|60|NASDAQ|2019|12|31|15|30|86100|6.685|6.263|6.49|6.29|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|61|NASDAQ|2019|12|30|15|30|45800|6.29|6.21|6.25|6.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|62|NASDAQ|2019|12|27|15|30|44500|6.31|6.1|6.225|6.25|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|63|NASDAQ|2019|12|26|15|30|26300|6.33|6.072|6.12|6.27|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|64|NASDAQ|2019|12|24|15|30|27300|6.15|5.92|6.13|5.96|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|65|NASDAQ|2019|12|23|15|30|50200|6.12|5.8|5.91|5.91|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|66|NASDAQ|2019|12|20|15|30|73400|6.12|5.77|5.91|5.99|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|67|NASDAQ|2019|12|19|15|30|32900|6.134|5.84|6.04|5.93|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|68|NASDAQ|2019|12|18|15|30|34900|6.207|5.88|5.945|5.9|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|69|NASDAQ|2019|12|17|15|30|27000|6.241|5.92|6.08|6.15|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|70|NASDAQ|2019|12|16|15|30|33100|6.29|6.01|6.07|6.1|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|71|NASDAQ|2019|12|13|15|30|16100|6.28|6|6.1|6.2|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|72|NASDAQ|2019|12|12|15|30|18500|6.24|6.05|6.215|6.1|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|73|NASDAQ|2019|12|11|15|30|22900|6.262|6.05|6.1|6.13|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|74|NASDAQ|2019|12|10|15|30|29600|6.3|6.091|6.204|6.22|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|75|NASDAQ|2019|12|09|15|30|16400|6.45|6.14|6.23|6.43|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|76|NASDAQ|2019|12|06|15|30|33300|6.395|6.22|6.34|6.39|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|77|NASDAQ|2019|12|05|15|30|43100|6.339|6.01|6.274|6.01|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|78|NASDAQ|2019|12|04|15|30|16100|6.49|6.04|6.04|6.13|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|79|NASDAQ|2019|12|03|15|30|17900|6.46|6|6.01|6.46|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|80|NASDAQ|2019|12|02|15|30|30500|6.68|6.07|6.241|6.42|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|81|NASDAQ|2019|11|29|15|30|39100|6.28|5.8|6.261|5.81|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|82|NASDAQ|2019|11|27|15|30|15000|6.05|5.85|5.85|5.97|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|83|NASDAQ|2019|11|26|15|30|9200|6.13|5.769|5.91|5.85|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|84|NASDAQ|2019|11|25|15|30|21300|6.206|5.573|5.81|5.75|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|85|NASDAQ|2019|11|22|15|30|12900|5.87|5.62|5.82|5.86|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|86|NASDAQ|2019|11|21|15|30|34500|5.96|5.34|5.81|5.43|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|87|NASDAQ|2019|11|20|15|30|4300|5.37|5.22|5.36|5.27|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|88|NASDAQ|2019|11|19|15|30|11500|5.316|5.097|5.23|5.1|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|89|NASDAQ|2019|11|18|15|30|24700|5.275|5.025|5.19|5.246|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|90|NASDAQ|2019|11|15|15|30|7100|5.39|5.17|5.296|5.187|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|91|NASDAQ|2019|11|14|15|30|14500|5.35|5.07|5.23|5.26|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|92|NASDAQ|2019|11|13|15|30|10300|5.46|5.24|5.24|5.29|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|93|NASDAQ|2019|11|12|15|30|34400|5.6|5.21|5.24|5.59|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|94|NASDAQ|2019|11|11|15|30|20700|5.767|5.08|5.349|5.44|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|95|NASDAQ|2019|11|08|15|30|23400|5.25|4.9|5.12|4.93|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|96|NASDAQ|2019|11|07|15|30|68000|5.4|4.72|5.05|4.91|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|97|NASDAQ|2019|11|06|15|30|47700|5.92|4.69|4.69|5.53|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|98|NASDAQ|2019|11|05|15|30|13300|5.575|5.3|5.44|5.3|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|99|NASDAQ|2019|11|04|15|30|53800|5.6|5.3|5.31|5.47|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|100|NASDAQ|2019|11|01|14|30|10600|5.49|5.26|5.391|5.4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|101|NASDAQ|2019|10|31|14|30|14900|5.5|5.088|5.34|5.29|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|102|NASDAQ|2019|10|30|14|30|29500|5.302|5.05|5.147|5.29|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|103|NASDAQ|2019|10|29|14|30|25000|5.31|5.05|5.211|5.29|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|104|NASDAQ|2019|10|28|14|30|45200|5.32|4.9|5.13|4.95|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|105|NASDAQ|2019|10|25|15|30|41200|4.99|4.6|4.916|4.65|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|106|NASDAQ|2019|10|24|15|30|11300|4.695|4.61|4.68|4.69|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|107|NASDAQ|2019|10|23|15|30|4300|4.73|4.5|4.57|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|108|NASDAQ|2019|10|22|15|30|40000|4.82|4.38|4.61|4.65|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|109|NASDAQ|2019|10|21|15|30|5300|4.82|4.48|4.56|4.61|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|110|NASDAQ|2019|10|18|15|30|7100|4.62|4.4|4.56|4.4|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|111|NASDAQ|2019|10|17|15|30|35100|4.852|4.37|4.37|4.63|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|112|NASDAQ|2019|10|16|15|30|18500|4.75|4.48|4.61|4.5|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|113|NASDAQ|2019|10|15|15|30|29000|4.54|4.36|4.4|4.43|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|114|NASDAQ|2019|10|14|15|30|14000|4.607|4.3|4.41|4.32|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|115|NASDAQ|2019|10|11|15|30|18400|4.489|4.2|4.32|4.36|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|116|NASDAQ|2019|10|10|15|30|25200|4.75|4.25|4.29|4.27|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|117|NASDAQ|2019|10|09|15|30|13800|4.5|4.26|4.26|4.47|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|118|NASDAQ|2019|10|08|15|30|165600|4.92|4.25|4.25|4.574|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|119|NASDAQ|2019|10|07|15|30|3500|4.87|4.71|4.74|4.805|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|120|NASDAQ|2019|10|04|15|30|12000|4.86|4.579|4.65|4.68|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|121|NASDAQ|2019|10|03|15|30|17900|4.63|4.37|4.45|4.379|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|122|NASDAQ|2019|10|02|15|30|72300|4.48|4.2|4.37|4.37|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|123|NASDAQ|2019|10|01|15|30|84600|4.85|4.45|4.45|4.83|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
FENC|124|NASDAQ|2019|09|30|15|30|13200|4.97|4.8|4.81|4.831|biotechnology|17.41|6.1|6.1|-|-|1|usa|0|0|-70.660004|Mar 11 BMO|healthcare|50.599998|100.629997
