empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNCA|18|NASDAQ|2020|03|03|15|30|308200|1.976|1.8|1.82|1.94|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|19|NASDAQ|2020|03|02|15|30|1168300|2.12|1.71|1.94|1.79|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|20|NASDAQ|2020|02|28|15|30|349000|1.89|1.69|1.75|1.7|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|21|NASDAQ|2020|02|27|15|30|477600|1.94|1.71|1.79|1.93|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|22|NASDAQ|2020|02|26|15|30|494800|2.03|1.86|1.93|2|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|23|NASDAQ|2020|02|25|15|30|1506600|2.37|2.01|2.03|2.1|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|24|NASDAQ|2020|02|24|15|30|113300|2.2|2.07|2.11|2.2|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|25|NASDAQ|2020|02|21|15|30|154200|2.18|2.08|2.14|2.15|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|26|NASDAQ|2020|02|20|15|30|88300|2.213|2.1|2.14|2.21|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|27|NASDAQ|2020|02|19|15|30|236700|2.235|2.13|2.17|2.13|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|28|NASDAQ|2020|02|18|15|30|221500|2.15|2.08|2.12|2.08|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|29|NASDAQ|2020|02|14|15|30|313400|2.2|2.07|2.1|2.17|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|30|NASDAQ|2020|02|13|15|30|211600|2.28|2.15|2.175|2.25|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|31|NASDAQ|2020|02|12|15|30|549100|2.28|2.13|2.25|2.18|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|32|NASDAQ|2020|02|11|15|30|115100|2.218|2.12|2.16|2.14|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|33|NASDAQ|2020|02|10|15|30|126200|2.25|2.07|2.11|2.12|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|34|NASDAQ|2020|02|07|15|30|86400|2.22|2.1|2.12|2.15|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|35|NASDAQ|2020|02|06|15|30|87100|2.24|2.15|2.2|2.24|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|36|NASDAQ|2020|02|05|15|30|84900|2.238|2.15|2.2|2.15|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|37|NASDAQ|2020|02|04|15|30|77000|2.15|2.05|2.11|2.07|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|38|NASDAQ|2020|02|03|15|30|49000|2.15|2.05|2.06|2.12|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|39|NASDAQ|2020|01|31|15|30|96800|2.19|2.03|2.07|2.08|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|40|NASDAQ|2020|01|30|15|30|193700|2.23|2.05|2.08|2.13|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|41|NASDAQ|2020|01|29|15|30|141700|2.22|2.1|2.12|2.19|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|42|NASDAQ|2020|01|28|15|30|72200|2.24|2.11|2.12|2.19|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|43|NASDAQ|2020|01|27|15|30|210200|2.185|2.08|2.1|2.12|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|44|NASDAQ|2020|01|24|15|30|181200|2.379|2.16|2.2|2.28|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|45|NASDAQ|2020|01|23|15|30|161400|2.3|2.2|2.26|2.27|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|46|NASDAQ|2020|01|22|15|30|243900|2.41|2.25|2.28|2.37|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|47|NASDAQ|2020|01|21|15|30|375500|2.56|2.33|2.36|2.56|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|48|NASDAQ|2020|01|17|15|30|290100|2.78|2.5|2.58|2.78|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|49|NASDAQ|2020|01|16|15|30|612700|2.74|2.36|2.73|2.41|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|50|NASDAQ|2020|01|15|15|30|83200|2.42|2.29|2.32|2.39|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|51|NASDAQ|2020|01|14|15|30|142000|2.43|2.21|2.37|2.23|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|52|NASDAQ|2020|01|13|15|30|85900|2.289|2.15|2.2|2.27|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|53|NASDAQ|2020|01|10|15|30|189700|2.37|2.16|2.22|2.28|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|54|NASDAQ|2020|01|09|15|30|138800|2.43|2.23|2.26|2.42|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|55|NASDAQ|2020|01|08|15|30|108700|2.49|2.33|2.41|2.49|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|56|NASDAQ|2020|01|07|15|30|285300|2.5|2.3|2.46|2.33|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|57|NASDAQ|2020|01|06|15|30|221000|2.35|2.11|2.3|2.18|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|58|NASDAQ|2020|01|03|15|30|59100|2.19|2.11|2.16|2.16|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|59|NASDAQ|2020|01|02|15|30|149400|2.21|2.06|2.19|2.08|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|60|NASDAQ|2019|12|31|15|30|258800|2.124|2.03|2.07|2.05|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|61|NASDAQ|2019|12|30|15|30|253400|2.15|2.03|2.11|2.1|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|62|NASDAQ|2019|12|27|15|30|99000|2.21|2.101|2.13|2.19|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|63|NASDAQ|2019|12|26|15|30|168400|2.3|2.13|2.18|2.25|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|64|NASDAQ|2019|12|24|15|30|95100|2.291|2.16|2.27|2.2|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|65|NASDAQ|2019|12|23|15|30|256500|2.25|2.03|2.22|2.04|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|66|NASDAQ|2019|12|20|15|30|110100|2.087|2.03|2.06|2.07|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|67|NASDAQ|2019|12|19|15|30|102500|2.144|2.06|2.09|2.14|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|68|NASDAQ|2019|12|18|15|30|90600|2.13|2.06|2.11|2.11|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|69|NASDAQ|2019|12|17|15|30|117200|2.24|2.1|2.14|2.18|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|70|NASDAQ|2019|12|16|15|30|145300|2.185|2.1|2.18|2.17|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|71|NASDAQ|2019|12|13|15|30|83500|2.25|2.15|2.19|2.2|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|72|NASDAQ|2019|12|12|15|30|87000|2.32|2.2|2.21|2.26|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|73|NASDAQ|2019|12|11|15|30|191600|2.27|2.1|2.27|2.15|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|74|NASDAQ|2019|12|10|15|30|121500|2.2|2.1|2.11|2.14|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|75|NASDAQ|2019|12|09|15|30|118300|2.24|2.11|2.15|2.16|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|76|NASDAQ|2019|12|06|15|30|130000|2.249|2.11|2.15|2.18|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|77|NASDAQ|2019|12|05|15|30|78300|2.31|2.16|2.16|2.27|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|78|NASDAQ|2019|12|04|15|30|78900|2.29|2.21|2.25|2.27|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|79|NASDAQ|2019|12|03|15|30|96100|2.45|2.25|2.29|2.45|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|80|NASDAQ|2019|12|02|15|30|150900|2.56|2.3|2.42|2.54|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|81|NASDAQ|2019|11|29|15|30|337000|2.55|2.297|2.5|2.32|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|82|NASDAQ|2019|11|27|15|30|347700|2.33|2.18|2.32|2.22|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|83|NASDAQ|2019|11|26|15|30|154400|2.2|2.1|2.18|2.19|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|84|NASDAQ|2019|11|25|15|30|129700|2.3|2.18|2.2|2.2|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|85|NASDAQ|2019|11|22|15|30|87600|2.2|2.1|2.19|2.19|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|86|NASDAQ|2019|11|21|15|30|115100|2.248|2.13|2.22|2.23|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|87|NASDAQ|2019|11|20|15|30|92500|2.3|2.21|2.21|2.21|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|88|NASDAQ|2019|11|19|15|30|81200|2.29|2.21|2.23|2.25|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|89|NASDAQ|2019|11|18|15|30|81700|2.29|2.21|2.23|2.28|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|90|NASDAQ|2019|11|15|15|30|241500|2.35|2.18|2.25|2.3|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|91|NASDAQ|2019|11|14|15|30|138600|2.31|2.01|2.24|2.01|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|92|NASDAQ|2019|11|13|15|30|269900|2.23|1.99|2.05|2.09|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|93|NASDAQ|2019|11|12|15|30|172300|2.37|2.03|2.16|2.28|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|94|NASDAQ|2019|11|11|15|30|158700|2.5|2.28|2.28|2.36|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|95|NASDAQ|2019|11|08|15|30|59400|2.35|2.28|2.3|2.35|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|96|NASDAQ|2019|11|07|15|30|128700|2.466|2.28|2.36|2.45|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|97|NASDAQ|2019|11|06|15|30|71900|2.555|2.418|2.42|2.55|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|98|NASDAQ|2019|11|05|15|30|141800|2.702|2.51|2.54|2.69|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|99|NASDAQ|2019|11|04|15|30|106500|2.64|2.52|2.64|2.56|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|100|NASDAQ|2019|11|01|14|30|99200|2.58|2.43|2.56|2.5|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|101|NASDAQ|2019|10|31|14|30|73100|2.58|2.45|2.48|2.53|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|102|NASDAQ|2019|10|30|14|30|43600|2.617|2.53|2.55|2.59|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|103|NASDAQ|2019|10|29|14|30|115100|2.65|2.52|2.57|2.57|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|104|NASDAQ|2019|10|28|14|30|93100|2.62|2.44|2.54|2.44|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|105|NASDAQ|2019|10|25|15|30|107600|2.57|2.42|2.48|2.45|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|106|NASDAQ|2019|10|24|15|30|558700|2.74|2.42|2.45|2.64|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|107|NASDAQ|2019|10|23|15|30|49100|2.64|2.57|2.62|2.6|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|108|NASDAQ|2019|10|22|15|30|37500|2.63|2.57|2.61|2.61|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|109|NASDAQ|2019|10|21|15|30|19100|2.68|2.6|2.6|2.64|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|110|NASDAQ|2019|10|18|15|30|41900|2.69|2.563|2.61|2.69|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|111|NASDAQ|2019|10|17|15|30|40800|2.747|2.57|2.64|2.62|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|112|NASDAQ|2019|10|16|15|30|46100|2.72|2.61|2.69|2.68|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|113|NASDAQ|2019|10|15|15|30|58100|2.787|2.556|2.68|2.6|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|114|NASDAQ|2019|10|14|15|30|16900|2.693|2.57|2.61|2.63|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|115|NASDAQ|2019|10|11|15|30|169900|2.69|2.43|2.62|2.44|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|116|NASDAQ|2019|10|10|15|30|106100|2.529|2.38|2.42|2.51|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|117|NASDAQ|2019|10|09|15|30|46100|2.641|2.52|2.53|2.59|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|118|NASDAQ|2019|10|08|15|30|79900|2.699|2.514|2.57|2.64|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|119|NASDAQ|2019|10|07|15|30|59200|2.782|2.63|2.63|2.75|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|120|NASDAQ|2019|10|04|15|30|71600|2.9|2.58|2.73|2.83|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|121|NASDAQ|2019|10|03|15|30|53600|2.91|2.76|2.82|2.8|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|122|NASDAQ|2019|10|02|15|30|95300|2.94|2.59|2.79|2.71|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|123|NASDAQ|2019|10|01|15|30|131800|2.9|2.71|2.74|2.79|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
GNCA|124|NASDAQ|2019|09|30|15|30|243600|3.13|2.801|2.9|3.13|biotechnology|12.35|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|45.959999
