empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALOT|12|NASDAQ|2020|03|11|14|30|34700|11.36|9.55|10.15|9.66|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|13|NASDAQ|2020|03|10|14|30|31600|10.23|9.51|10.18|9.87|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|14|NASDAQ|2020|03|09|14|30|17700|10.5|9.6|9.68|10.23|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|15|NASDAQ|2020|03|06|15|30|36100|11.15|10.76|10.84|10.98|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|16|NASDAQ|2020|03|05|15|30|33700|11.53|11.11|11.19|11.18|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|17|NASDAQ|2020|03|04|15|30|30000|11.52|11.13|11.52|11.28|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|18|NASDAQ|2020|03|03|15|30|25700|11.78|10.95|11.21|11.3|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|19|NASDAQ|2020|03|02|15|30|14200|11.3|10.66|11.3|10.86|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|20|NASDAQ|2020|02|28|15|30|36100|11|10.38|10.86|10.53|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|21|NASDAQ|2020|02|27|15|30|41900|11.59|11|11.05|11.48|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|22|NASDAQ|2020|02|26|15|30|18400|11.98|11.26|11.54|11.78|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|23|NASDAQ|2020|02|25|15|30|43300|12.31|11.59|11.8|12.26|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|24|NASDAQ|2020|02|24|15|30|14200|12.56|12.25|12.25|12.4|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|25|NASDAQ|2020|02|21|15|30|19700|12.69|12.43|12.43|12.69|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|26|NASDAQ|2020|02|20|15|30|25300|12.86|12.43|12.65|12.8|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|27|NASDAQ|2020|02|19|15|30|16200|13.07|12.75|12.8|13.05|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|28|NASDAQ|2020|02|18|15|30|26000|13.03|12.72|12.93|13|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|29|NASDAQ|2020|02|14|15|30|20800|13.15|12.84|12.99|13.15|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|30|NASDAQ|2020|02|13|15|30|28000|13.11|12.91|13.11|13|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|31|NASDAQ|2020|02|12|15|30|32000|13.15|12.85|13.08|13.04|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|32|NASDAQ|2020|02|11|15|30|31600|13.06|12.89|12.89|12.97|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|33|NASDAQ|2020|02|10|15|30|15400|13.05|12.76|12.89|13.01|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|34|NASDAQ|2020|02|07|15|30|14100|13.08|12.9|13|12.93|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|35|NASDAQ|2020|02|06|15|30|23300|13.3|12.84|13|13.3|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|36|NASDAQ|2020|02|05|15|30|15000|13.14|12.81|13.06|12.84|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|37|NASDAQ|2020|02|04|15|30|12100|13.07|12.82|12.99|12.82|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|38|NASDAQ|2020|02|03|15|30|13500|12.78|12.6|12.7|12.6|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|39|NASDAQ|2020|01|31|15|30|57800|12.87|12.4|12.44|12.87|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|40|NASDAQ|2020|01|30|15|30|25700|13.01|12.75|12.75|12.93|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|41|NASDAQ|2020|01|29|15|30|52700|13.32|12.7|13|13.32|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|42|NASDAQ|2020|01|28|15|30|32400|13.97|13.11|13.22|13.95|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|43|NASDAQ|2020|01|27|15|30|48800|14|12.5|13.96|12.51|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|44|NASDAQ|2020|01|24|15|30|20200|12.81|12.5|12.51|12.67|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|45|NASDAQ|2020|01|23|15|30|15100|12.73|12.55|12.67|12.66|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|46|NASDAQ|2020|01|22|15|30|97700|12.8|12.51|12.71|12.51|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|47|NASDAQ|2020|01|21|15|30|31200|13.18|12.8|12.87|13.13|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|48|NASDAQ|2020|01|17|15|30|17700|13.5|13.21|13.26|13.43|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|49|NASDAQ|2020|01|16|15|30|20300|13.56|13.15|13.31|13.46|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|50|NASDAQ|2020|01|15|15|30|49800|13.42|13.04|13.32|13.12|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|51|NASDAQ|2020|01|14|15|30|16000|13.38|13.19|13.24|13.3|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|52|NASDAQ|2020|01|13|15|30|16500|13.31|13.14|13.27|13.31|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|53|NASDAQ|2020|01|10|15|30|25400|13.38|13|13.33|13.22|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|54|NASDAQ|2020|01|09|15|30|34800|13.47|13.05|13.16|13.47|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|55|NASDAQ|2020|01|08|15|30|18700|13.54|13.35|13.36|13.54|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|56|NASDAQ|2020|01|07|15|30|11900|13.73|13.5|13.57|13.61|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|57|NASDAQ|2020|01|06|15|30|26000|13.89|13.6|13.71|13.75|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|58|NASDAQ|2020|01|03|15|30|31700|13.91|13.45|13.72|13.74|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|59|NASDAQ|2020|01|02|15|30|29900|13.91|13.25|13.7|13.73|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|60|NASDAQ|2019|12|31|15|30|44500|13.94|13.6|13.72|13.85|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|61|NASDAQ|2019|12|30|15|30|28000|14.15|13.76|13.79|13.76|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|62|NASDAQ|2019|12|27|15|30|29000|13.81|13.57|13.75|13.64|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|63|NASDAQ|2019|12|26|15|30|18200|13.86|13.5|13.69|13.75|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|64|NASDAQ|2019|12|24|15|30|16100|13.88|13.61|13.75|13.61|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|65|NASDAQ|2019|12|23|15|30|43300|13.78|13.47|13.7|13.49|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|66|NASDAQ|2019|12|20|15|30|95400|13.99|13.45|13.47|13.77|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|67|NASDAQ|2019|12|19|15|30|77400|14.13|13.6|13.75|13.75|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|68|NASDAQ|2019|12|18|15|30|53800|13.8|13.55|13.75|13.65|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|69|NASDAQ|2019|12|17|15|30|100700|13.88|13.4|13.59|13.73|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|70|NASDAQ|2019|12|16|15|30|99600|14.1|13.52|13.6|14.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|71|NASDAQ|2019|12|13|15|30|76100|14.15|13.99|14.05|14.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|72|NASDAQ|2019|12|12|15|30|20200|14.15|13.96|14.05|14.04|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|73|NASDAQ|2019|12|11|15|30|39100|14.24|14.01|14.08|14.24|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|74|NASDAQ|2019|12|10|15|30|57100|14.16|14|14.15|14.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|75|NASDAQ|2019|12|09|15|30|40900|14.2|14.06|14.06|14.11|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|76|NASDAQ|2019|12|06|15|30|64700|14.33|14.05|14.14|14.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|77|NASDAQ|2019|12|05|15|30|46800|14.3|13.89|14|14.3|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|78|NASDAQ|2019|12|04|15|30|112300|14.55|13.75|14.17|14.11|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|79|NASDAQ|2019|12|03|15|30|29100|15.25|14.5|14.61|15.25|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|80|NASDAQ|2019|12|02|15|30|9900|15.46|15.03|15.16|15.46|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|81|NASDAQ|2019|11|29|15|30|4000|15.55|15.24|15.45|15.26|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|82|NASDAQ|2019|11|27|15|30|30400|15.51|15.04|15.39|15.29|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|83|NASDAQ|2019|11|26|15|30|21900|15.85|15.2|15.47|15.23|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|84|NASDAQ|2019|11|25|15|30|26700|15.23|15.02|15.17|15.07|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|85|NASDAQ|2019|11|22|15|30|57400|15.15|14.9|15.05|14.97|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|86|NASDAQ|2019|11|21|15|30|84500|16.07|14.76|14.99|15.5|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|87|NASDAQ|2019|11|20|15|30|17400|16.200001|15.59|15.64|16.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|88|NASDAQ|2019|11|19|15|30|16100|16.299999|15.94|16.16|16.25|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|89|NASDAQ|2019|11|18|15|30|8500|16.17|16|16.110001|16.01|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|90|NASDAQ|2019|11|15|15|30|8400|16.32|16.040001|16.040001|16.219999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|91|NASDAQ|2019|11|14|15|30|5100|16.219999|16.01|16.15|16.200001|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|92|NASDAQ|2019|11|13|15|30|22400|16.469999|16.040001|16.1|16.389999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|93|NASDAQ|2019|11|12|15|30|12100|16.870001|16.370001|16.42|16.65|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|94|NASDAQ|2019|11|11|15|30|22400|16.98|16.32|16.790001|16.639999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|95|NASDAQ|2019|11|08|15|30|17200|16.780001|16.299999|16.690001|16.41|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|96|NASDAQ|2019|11|07|15|30|23100|16.629999|16.200001|16.49|16.51|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|97|NASDAQ|2019|11|06|15|30|12500|16.66|16.33|16.450001|16.35|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|98|NASDAQ|2019|11|05|15|30|12400|16.59|16.25|16.459999|16.459999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|99|NASDAQ|2019|11|04|15|30|27900|16.74|15.99|16.35|16.25|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|100|NASDAQ|2019|11|01|14|30|23400|16.24|15.73|16.24|15.94|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|101|NASDAQ|2019|10|31|14|30|18500|15.89|15.5|15.86|15.71|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|102|NASDAQ|2019|10|30|14|30|12700|16.040001|15.44|15.7|15.71|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|103|NASDAQ|2019|10|29|14|30|25100|16.08|15.47|15.68|15.85|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|104|NASDAQ|2019|10|28|14|30|13500|16.110001|15.59|15.86|15.74|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|105|NASDAQ|2019|10|25|15|30|12600|15.78|15.48|15.6|15.55|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|106|NASDAQ|2019|10|24|15|30|19200|16.030001|15.5|15.56|16.030001|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|107|NASDAQ|2019|10|23|15|30|30000|16.35|15.84|15.92|16.309999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|108|NASDAQ|2019|10|22|15|30|29300|16.309999|15.89|16.209999|16.110001|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|109|NASDAQ|2019|10|21|15|30|29900|16.16|15.66|16.1|15.81|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|110|NASDAQ|2019|10|18|15|30|38500|16.360001|15.65|15.75|16.08|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|111|NASDAQ|2019|10|17|15|30|37800|16.26|15.85|16.16|15.85|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|112|NASDAQ|2019|10|16|15|30|22800|16.219999|15.6|15.94|15.91|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|113|NASDAQ|2019|10|15|15|30|31100|16.09|15.4|15.92|15.61|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|114|NASDAQ|2019|10|14|15|30|61900|16.309999|15.24|15.7|15.76|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|115|NASDAQ|2019|10|11|15|30|35400|16.370001|15.7|16.200001|15.76|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|116|NASDAQ|2019|10|10|15|30|45000|15.88|15.23|15.75|15.23|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|117|NASDAQ|2019|10|09|15|30|29300|15.61|15.25|15.31|15.5|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|118|NASDAQ|2019|10|08|15|30|34200|15.74|15.17|15.4|15.46|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|119|NASDAQ|2019|10|07|15|30|21000|15.64|15.25|15.58|15.41|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|120|NASDAQ|2019|10|04|15|30|34600|15.52|15.1|15.47|15.1|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|121|NASDAQ|2019|10|03|15|30|58800|15.7|14.97|15.1|15.62|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|122|NASDAQ|2019|10|02|15|30|42300|16.200001|15.6|15.61|15.9|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|123|NASDAQ|2019|10|01|15|30|34400|16.459999|15.75|16|16.209999|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
ALOT|124|NASDAQ|2019|09|30|15|30|67300|16.639999|15.47|16.17|15.66|computerperipherals|1.6|1.1|2.3|33.689999|3.52|374|usa|0.28|0.12|-|Mar 12 BMO|technology|59.700001|56.02
