empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EMXC|39|NASDAQ|2020|01|31|15|30|10200|48.799999|48.250999|48.349998|48.799999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|40|NASDAQ|2020|01|30|15|30|62000|49.5|49.064999|49.431|49.310001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|41|NASDAQ|2020|01|29|15|30|6000|50.41|50.169998|50.233002|50.41|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|42|NASDAQ|2020|01|28|15|30|9000|50.237999|49.889999|50.237999|50.040001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|43|NASDAQ|2020|01|27|15|30|14000|50.150002|49.752998|50.011002|49.880001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|44|NASDAQ|2020|01|24|15|30|6900|51.685001|51.279999|51.480999|51.685001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|45|NASDAQ|2020|01|23|15|30|4600|51.589001|51.139999|51.589001|51.34|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|46|NASDAQ|2020|01|22|15|30|3800|51.98|51.740002|51.900002|51.98|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|47|NASDAQ|2020|01|21|15|30|47500|51.810001|51.509998|51.521|51.66|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|48|NASDAQ|2020|01|17|15|30|5100|52.349998|52.110001|52.349998|52.220001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|49|NASDAQ|2020|01|16|15|30|4300|52.099998|51.918999|52.026001|52.07|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|50|NASDAQ|2020|01|15|15|30|11800|51.93|51.710999|51.733002|51.93|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|51|NASDAQ|2020|01|14|15|30|5300|52.16|51.959999|52.145|52.139999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|52|NASDAQ|2020|01|13|15|30|3300|52.318001|51.91|52.318001|51.91|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|53|NASDAQ|2020|01|10|15|30|3100|51.860001|51.679001|51.679001|51.740002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|54|NASDAQ|2020|01|09|15|30|3900|51.601002|51.380001|51.459999|51.52|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|55|NASDAQ|2020|01|08|15|30|5300|51.380001|50.810001|51.173|50.810001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|56|NASDAQ|2020|01|07|15|30|9100|50.903999|50.714001|50.874001|50.714001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|57|NASDAQ|2020|01|06|15|30|10100|50.970001|50.715|50.925999|50.759998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|58|NASDAQ|2020|01|03|15|30|3500|51.360001|51.25|51.25|51.259998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|59|NASDAQ|2020|01|02|15|30|9200|51.854|51.525002|51.854|51.645|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|60|NASDAQ|2019|12|31|15|30|2300|51.243|51.099998|51.243|51.099998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|61|NASDAQ|2019|12|30|15|30|2000|51.48|51.070999|51.070999|51.48|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|62|NASDAQ|2019|12|27|15|30|6500|51.492001|51.365002|51.386002|51.422001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|63|NASDAQ|2019|12|26|15|30|5500|51.155998|51.060001|51.155998|51.102001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|64|NASDAQ|2019|12|24|15|30|1000|50.869999|50.845001|50.845001|50.860001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|65|NASDAQ|2019|12|23|15|30|4600|51.029999|50.936001|51.005001|50.953999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|66|NASDAQ|2019|12|20|15|30|1200|51|50.922001|50.922001|50.970001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|67|NASDAQ|2019|12|19|15|30|3500|50.965|50.720001|50.924|50.720001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|68|NASDAQ|2019|12|18|15|30|1500|50.91|50.785999|50.873001|50.869999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|69|NASDAQ|2019|12|17|15|30|3800|50.594002|50.469002|50.594002|50.52|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|70|NASDAQ|2019|12|16|15|30|15500|50.470001|50.160999|50.160999|50.470001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|71|NASDAQ|2019|12|13|15|30|9100|51.630001|51.27|51.389999|51.27|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|72|NASDAQ|2019|12|12|15|30|9000|51.290001|50.580002|51.205002|50.580002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|73|NASDAQ|2019|12|11|15|30|5500|50.299999|50.021999|50.273998|50.035|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|74|NASDAQ|2019|12|10|15|30|5700|49.689999|49.630001|49.630001|49.689999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|75|NASDAQ|2019|12|09|15|30|7500|49.82|49.700001|49.700001|49.82|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|76|NASDAQ|2019|12|06|15|30|1100|49.747002|49.591|49.747002|49.674999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|77|NASDAQ|2019|12|05|15|30|3300|49.540001|49.352001|49.540001|49.368|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|78|NASDAQ|2019|12|04|15|30|900|49.353001|49.326|49.326|49.353001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|79|NASDAQ|2019|12|03|15|30|2300|48.903|48.762001|48.903|48.849998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|80|NASDAQ|2019|12|02|15|30|700|49.200001|49.160999|49.160999|49.200001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|81|NASDAQ|2019|11|29|15|30|600|49.240002|49.176998|49.240002|49.240002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|82|NASDAQ|2019|11|27|15|30|4100|49.766998|49.599998|49.751999|49.619999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|83|NASDAQ|2019|11|26|15|30|2800|49.769001|49.599998|49.769001|49.689999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|84|NASDAQ|2019|11|25|15|30|10100|50.119999|49.799999|50.029999|49.799999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|85|NASDAQ|2019|11|22|15|30|3100|49.761002|49.740002|49.761002|49.747002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|86|NASDAQ|2019|11|21|15|30|1000|49.762001|49.638|49.762001|49.720001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|87|NASDAQ|2019|11|20|15|30|2600|49.970001|49.830002|49.898998|49.880001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|88|NASDAQ|2019|11|19|15|30|1700|50.099998|49.979|50.044998|49.979|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|89|NASDAQ|2019|11|18|15|30|1400|50.16|50.032001|50.032001|50.110001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|90|NASDAQ|2019|11|15|15|30|10800|50.259998|50.203999|50.203999|50.25|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|91|NASDAQ|2019|11|14|15|30|1200|49.549999|49.549999|49.549999|49.549999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|92|NASDAQ|2019|11|13|15|30|2800|49.611|49.419998|49.574001|49.419998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|93|NASDAQ|2019|11|12|15|30|2300|49.966999|49.841|49.869999|49.966999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|94|NASDAQ|2019|11|11|15|30|10600|50.122002|49.959999|50.122002|49.959999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|95|NASDAQ|2019|11|08|15|30|2500|50.529999|50.369999|50.369999|50.459999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|96|NASDAQ|2019|11|07|15|30|3800|51.16|50.970001|50.974998|51.060001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|97|NASDAQ|2019|11|06|15|30|8600|50.860001|50.619999|50.700001|50.860001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|98|NASDAQ|2019|11|05|15|30|1800|50.970001|50.790001|50.807999|50.970001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|99|NASDAQ|2019|11|04|15|30|1800|50.658001|50.584999|50.584999|50.599998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|100|NASDAQ|2019|11|01|14|30|1700|50.209999|50|50.181|50|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|101|NASDAQ|2019|10|31|14|30|2500|49.5|49.415001|49.465|49.5|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|102|NASDAQ|2019|10|30|14|30|3000|49.709|49.59|49.700001|49.599998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|103|NASDAQ|2019|10|29|14|30|600|49.743|49.599998|49.743|49.599998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|104|NASDAQ|2019|10|28|14|30|1100|49.900002|49.810001|49.900002|49.810001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|105|NASDAQ|2019|10|25|15|30|1700|49.689999|49.439999|49.689999|49.439999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|106|NASDAQ|2019|10|24|15|30|700|49.535999|49.535999|49.535999|49.535999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|107|NASDAQ|2019|10|23|15|30|1200|49.490002|49.380001|49.490002|49.380001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|108|NASDAQ|2019|10|22|15|30|500|49.490002|49.391998|49.391998|49.490002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|109|NASDAQ|2019|10|21|15|30|1500|49.025002|49|49.025002|49|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|110|NASDAQ|2019|10|18|15|30|1500|48.810001|48.639999|48.740002|48.669998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|111|NASDAQ|2019|10|17|15|30|7500|48.928001|48.799999|48.810001|48.928001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|112|NASDAQ|2019|10|16|15|30|300|48.290001|48.290001|48.290001|48.290001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|113|NASDAQ|2019|10|15|15|30|900|48.441002|48.402|48.441002|48.417|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|114|NASDAQ|2019|10|14|15|30|1200|48.240002|48.092999|48.092999|48.240002|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|115|NASDAQ|2019|10|11|15|30|3300|48.48|48.34|48.48|48.370998|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|116|NASDAQ|2019|10|10|15|30|100|47.692001|47.692001|47.692001|47.692001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|117|NASDAQ|2019|10|09|15|30|8400|47.445|47.240002|47.389|47.310001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|118|NASDAQ|2019|10|08|15|30|2700|47.220001|47|47|47.220001|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|119|NASDAQ|2019|10|07|15|30|1100|47.450001|47.164001|47.164001|47.34|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|120|NASDAQ|2019|10|04|15|30|11200|47.625|47.279999|47.599998|47.279999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|121|NASDAQ|2019|10|03|15|30|1000|47.080002|46.833|47.080002|46.833|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|122|NASDAQ|2019|10|02|15|30|500|46.784|46.669998|46.669998|46.784|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|123|NASDAQ|2019|10|01|15|30|400|47.541|47.360001|47.360001|47.541|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
EMXC|124|NASDAQ|2019|09|30|15|30|1800|47.763|47.700001|47.700001|47.709999|exchangetradedfund|-|-|-|-|3.51|-|usa|-|-|-|-|financial|-|-
