empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKCA|20|NASDAQ|2020|02|28|15|30|285100|17.049999|16.02|16.98|16.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|21|NASDAQ|2020|02|27|15|30|381900|17.639999|16.370001|16.379999|17.49|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|22|NASDAQ|2020|02|26|15|30|573600|18.49|17.004999|17.92|17.59|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|23|NASDAQ|2020|02|25|15|30|218700|17.42|16.629999|17.1|16.969999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|24|NASDAQ|2020|02|24|15|30|253200|17.809999|16.33|16.795|17.620001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|25|NASDAQ|2020|02|21|15|30|149500|18.57|17.940001|18.18|18.450001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|26|NASDAQ|2020|02|20|15|30|143100|18.58|17.76|18.450001|18.41|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|27|NASDAQ|2020|02|19|15|30|195600|18.5|17.33|18.440001|17.48|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|28|NASDAQ|2020|02|18|15|30|153900|18|17.4|17.459999|17.870001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|29|NASDAQ|2020|02|14|15|30|151300|17.99|17.08|17.959999|17.530001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|30|NASDAQ|2020|02|13|15|30|119300|17.969999|17.32|17.42|17.91|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|31|NASDAQ|2020|02|12|15|30|168800|17.99|17.450001|17.940001|17.690001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|32|NASDAQ|2020|02|11|15|30|137200|17.99|17.52|17.530001|17.780001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|33|NASDAQ|2020|02|10|15|30|111000|17.68|17.33|17.620001|17.530001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|34|NASDAQ|2020|02|07|15|30|126200|17.82|17.370001|17.57|17.82|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|35|NASDAQ|2020|02|06|15|30|187900|17.91|17.360001|17.83|17.639999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|36|NASDAQ|2020|02|05|15|30|134700|17.83|17.379999|17.48|17.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|37|NASDAQ|2020|02|04|15|30|165800|18.120001|17.27|17.34|17.85|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|38|NASDAQ|2020|02|03|15|30|171900|17.790001|17.250999|17.59|17.57|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|39|NASDAQ|2020|01|31|15|30|238700|18.84|17.24|17.27|18.58|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|40|NASDAQ|2020|01|30|15|30|176500|19.16|18.540001|18.68|18.57|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|41|NASDAQ|2020|01|29|15|30|432900|18.93|18.43|18.76|18.68|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|42|NASDAQ|2020|01|28|15|30|178000|18.92|18.309999|18.85|18.5|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|43|NASDAQ|2020|01|27|15|30|150500|18.610001|17.51|18.299999|17.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|44|NASDAQ|2020|01|24|15|30|396800|19.540001|17.805|18.1|19.129999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|45|NASDAQ|2020|01|23|15|30|409500|20.1|18.65|19.15|19.25|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|46|NASDAQ|2020|01|22|15|30|864800|19.77|18.23|19.27|19.24|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|47|NASDAQ|2020|01|21|15|30|145400|17.629999|16.889999|17.34|17.040001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|48|NASDAQ|2020|01|17|15|30|218800|17.780001|17|17.049999|17.780001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|49|NASDAQ|2020|01|16|15|30|262800|18.75|17.559999|17.780001|18.540001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|50|NASDAQ|2020|01|15|15|30|353300|19.16|18.07|18.290001|18.889999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|51|NASDAQ|2020|01|14|15|30|360600|19.219999|17.84|18.83|17.84|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|52|NASDAQ|2020|01|13|15|30|504100|18.5|17.705|18.07|18.5|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|53|NASDAQ|2020|01|10|15|30|375600|19.49|18.16|18.58|18.16|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|54|NASDAQ|2020|01|09|15|30|222600|18.280001|17.68|18.049999|17.799999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|55|NASDAQ|2020|01|08|15|30|218300|17.85|17.09|17.610001|17.09|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|56|NASDAQ|2020|01|07|15|30|219400|17.280001|16.355|17.059999|16.58|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|57|NASDAQ|2020|01|06|15|30|264500|17.139999|16.15|16.700001|16.5|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|58|NASDAQ|2020|01|03|15|30|219000|17.049999|16.159|16.82|16.77|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|59|NASDAQ|2020|01|02|15|30|338700|17.358|16.469999|16.99|17.299999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|60|NASDAQ|2019|12|31|15|30|295800|17.934999|16.799999|16.940001|17.559999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|61|NASDAQ|2019|12|30|15|30|195100|18.1|17.290001|17.51|18.030001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|62|NASDAQ|2019|12|27|15|30|281000|18.74|17.799999|17.92|18.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|63|NASDAQ|2019|12|26|15|30|173900|19.870001|18.540001|18.559999|19.780001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|64|NASDAQ|2019|12|24|15|30|187100|19.59|18.309999|19.58|18.41|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|65|NASDAQ|2019|12|23|15|30|268900|18.879999|17.639999|18.450001|18.719999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|66|NASDAQ|2019|12|20|15|30|693000|19.51|18.219999|18.58|19.51|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|67|NASDAQ|2019|12|19|15|30|375000|19.82|18.959999|19.57|19.59|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|68|NASDAQ|2019|12|18|15|30|324800|19.790001|19.299999|19.48|19.57|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|69|NASDAQ|2019|12|17|15|30|500300|20.940001|19.280001|19.615|20.82|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|70|NASDAQ|2019|12|16|15|30|891200|21.705|19.559999|20.610001|19.559999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|71|NASDAQ|2019|12|13|15|30|231800|19.85|18.85|19.299999|19.450001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|72|NASDAQ|2019|12|12|15|30|228800|19.59|18.5|19.49|18.58|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|73|NASDAQ|2019|12|11|15|30|304900|19.17|17.91|18.77|18.030001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|74|NASDAQ|2019|12|10|15|30|236600|18.040001|17.290001|18.02|17.68|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|75|NASDAQ|2019|12|09|15|30|146700|18.26|17.59|17.690001|17.85|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|76|NASDAQ|2019|12|06|15|30|182300|18.055|17.51|17.639999|18.049999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|77|NASDAQ|2019|12|05|15|30|183000|18.52|17.59|17.610001|18.52|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|78|NASDAQ|2019|12|04|15|30|527200|18.530001|16.93|18.43|17.35|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|79|NASDAQ|2019|12|03|15|30|179000|18.01|17.24|17.280001|17.700001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|80|NASDAQ|2019|12|02|15|30|318700|19.639999|17.92|17.940001|19.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|81|NASDAQ|2019|11|29|15|30|320100|19.921|18.42|19.469999|18.440001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|82|NASDAQ|2019|11|27|15|30|289900|18.940001|18.370001|18.49|18.790001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|83|NASDAQ|2019|11|26|15|30|259200|19.07|18.68|18.73|19.059999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|84|NASDAQ|2019|11|25|15|30|312100|19.52|18.889999|19.02|19.25|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|85|NASDAQ|2019|11|22|15|30|295700|19.459999|18.65|18.825001|19.459999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|86|NASDAQ|2019|11|21|15|30|252500|20.65|19.32|19.33|20.6|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|87|NASDAQ|2019|11|20|15|30|560900|21|19.25|20.639999|19.33|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|88|NASDAQ|2019|11|19|15|30|149300|19.344999|18.66|19.08|18.700001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|89|NASDAQ|2019|11|18|15|30|196300|19.49|18.610001|18.76|19.209999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|90|NASDAQ|2019|11|15|15|30|169700|19.52|19|19.309999|19.23|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|91|NASDAQ|2019|11|14|15|30|133600|19.370001|18.950001|19.110001|19.209999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|92|NASDAQ|2019|11|13|15|30|163900|19.620001|18.629999|19.26|19.049999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|93|NASDAQ|2019|11|12|15|30|83300|19.540001|19.049999|19.23|19.290001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|94|NASDAQ|2019|11|11|15|30|113900|19.57|19.045|19.370001|19.190001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|95|NASDAQ|2019|11|08|15|30|165000|19.615|19.08|19.309999|19.15|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|96|NASDAQ|2019|11|07|15|30|285300|20.559999|19|19.17|19.84|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|97|NASDAQ|2019|11|06|15|30|371700|20.5|17.700001|19.809999|18.48|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|98|NASDAQ|2019|11|05|15|30|130200|18.874001|18.209999|18.23|18.290001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|99|NASDAQ|2019|11|04|15|30|108500|18.629999|18.17|18.290001|18.549999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|100|NASDAQ|2019|11|01|14|30|150800|18.92|18.200001|18.34|18.459999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|101|NASDAQ|2019|10|31|14|30|137800|18.75|18.17|18.33|18.709999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|102|NASDAQ|2019|10|30|14|30|128800|18.969999|18.33|18.799999|18.68|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|103|NASDAQ|2019|10|29|14|30|126200|18.870001|18.254999|18.6|18.49|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|104|NASDAQ|2019|10|28|14|30|136100|18.93|18.26|18.49|18.700001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|105|NASDAQ|2019|10|25|15|30|112800|18.91|18.01|18.620001|18.01|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|106|NASDAQ|2019|10|24|15|30|115100|18.389999|17.809999|18.07|18.17|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|107|NASDAQ|2019|10|23|15|30|147800|18.200001|17.559999|18.110001|18.02|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|108|NASDAQ|2019|10|22|15|30|129200|19.33|18.07|18.129999|19.059999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|109|NASDAQ|2019|10|21|15|30|300700|19.07|18.07|18.940001|18.34|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|110|NASDAQ|2019|10|18|15|30|343800|19.17|17.860001|18.08|18.77|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|111|NASDAQ|2019|10|17|15|30|529900|19.9|17.92|18.93|19.690001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|112|NASDAQ|2019|10|16|15|30|367400|20.35|19.549999|19.57|19.959999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|113|NASDAQ|2019|10|15|15|30|171700|20.23|19.360001|20.139999|19.620001|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|114|NASDAQ|2019|10|14|15|30|116400|20.190001|19.459999|19.549999|19.709999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|115|NASDAQ|2019|10|11|15|30|199300|20.190001|19.16|19.75|19.84|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|116|NASDAQ|2019|10|10|15|30|288900|20.059999|19.35|19.66|19.77|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|117|NASDAQ|2019|10|09|15|30|294300|19.85|18.799999|19.74|18.799999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|118|NASDAQ|2019|10|08|15|30|552600|19.68|18.34|18.860001|19.309999|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|119|NASDAQ|2019|10|07|15|30|2220300|22.469999|18.799999|19.870001|19|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|120|NASDAQ|2019|10|04|15|30|145600|15.51|14.525|15.13|15.13|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|121|NASDAQ|2019|10|03|15|30|331100|15.22|14.71|15.14|14.97|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|122|NASDAQ|2019|10|02|15|30|308400|15.1|13.9|14.93|14.56|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|123|NASDAQ|2019|10|01|15|30|231900|15.95|14.69|14.7|15.39|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
AKCA|124|NASDAQ|2019|09|30|15|30|209100|16.16|15.28|15.39|16.16|biotechnology|77.5|11.6|11.8|-|-|294|usa|0|0|-10.4|Feb 25 AMC|healthcare|21.1|1210
