empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYAC|53|NASDAQ|2020|01|10|15|30|832300|10.14|10.12|10.13|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|54|NASDAQ|2020|01|09|15|30|394500|10.12|10.08|10.11|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|55|NASDAQ|2020|01|08|15|30|3800|10.08|10.05|10.08|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|56|NASDAQ|2020|01|07|15|30|198800|10.08|10.04|10.08|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|57|NASDAQ|2020|01|06|15|30|150300|10.05|10.03|10.05|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|58|NASDAQ|2020|01|03|15|30|255800|10.06|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|59|NASDAQ|2020|01|02|15|30|0|10.051|10.051|10.051|10.051|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|60|NASDAQ|2019|12|31|15|30|60600|10.06|10.03|10.051|10.042|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|61|NASDAQ|2019|12|30|15|30|1800|10.05|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|62|NASDAQ|2019|12|27|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|63|NASDAQ|2019|12|26|15|30|81200|10.05|10|10.03|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|64|NASDAQ|2019|12|24|15|30|1000|10.05|10|10|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|65|NASDAQ|2019|12|23|15|30|1500|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|66|NASDAQ|2019|12|20|15|30|1300|10|9.99|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|67|NASDAQ|2019|12|19|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|68|NASDAQ|2019|12|18|15|30|1500|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|69|NASDAQ|2019|12|17|15|30|1000|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|70|NASDAQ|2019|12|16|15|30|10800|10.02|9.99|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|71|NASDAQ|2019|12|13|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|72|NASDAQ|2019|12|12|15|30|33300|10.02|9.979|10.02|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|73|NASDAQ|2019|12|11|15|30|9500|9.97|9.965|9.965|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|74|NASDAQ|2019|12|10|15|30|14500|9.98|9.95|9.965|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|75|NASDAQ|2019|12|09|15|30|69300|9.98|9.95|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|76|NASDAQ|2019|12|06|15|30|0|9.967|9.967|9.967|9.967|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|77|NASDAQ|2019|12|05|15|30|0|9.967|9.967|9.967|9.967|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|78|NASDAQ|2019|12|04|15|30|2000|9.97|9.967|9.967|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|79|NASDAQ|2019|12|03|15|30|0|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|80|NASDAQ|2019|12|02|15|30|200|9.98|9.95|9.98|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|81|NASDAQ|2019|11|29|15|30|4500|9.98|9.9|9.98|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|82|NASDAQ|2019|11|27|15|30|30100|9.97|9.95|9.95|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|83|NASDAQ|2019|11|26|15|30|101100|9.97|9.955|9.955|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|84|NASDAQ|2019|11|25|15|30|250800|9.97|9.92|9.96|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|85|NASDAQ|2019|11|22|15|30|30600|9.96|9.94|9.96|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|86|NASDAQ|2019|11|21|15|30|0|9.96|9.96|9.96|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|87|NASDAQ|2019|11|20|15|30|12100|9.96|9.95|9.96|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|88|NASDAQ|2019|11|19|15|30|31100|9.95|9.937|9.945|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|89|NASDAQ|2019|11|18|15|30|1400|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|90|NASDAQ|2019|11|15|15|30|1000|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|91|NASDAQ|2019|11|14|15|30|3200|9.95|9.92|9.95|9.941|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|92|NASDAQ|2019|11|13|15|30|7100|9.95|9.92|9.944|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|93|NASDAQ|2019|11|12|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|94|NASDAQ|2019|11|11|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|95|NASDAQ|2019|11|08|15|30|287100|9.93|9.92|9.92|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|96|NASDAQ|2019|11|07|15|30|414000|9.97|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|97|NASDAQ|2019|11|06|15|30|27600|9.93|9.871|9.899|9.871|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|98|NASDAQ|2019|11|05|15|30|34900|9.92|9.915|9.92|9.915|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|99|NASDAQ|2019|11|04|15|30|500|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|100|NASDAQ|2019|11|01|14|30|52700|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|101|NASDAQ|2019|10|31|14|30|0|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|102|NASDAQ|2019|10|30|14|30|100|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|103|NASDAQ|2019|10|29|14|30|100000|9.9|9.89|9.89|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|104|NASDAQ|2019|10|28|14|30|46000|9.9|9.885|9.885|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|105|NASDAQ|2019|10|25|15|30|510800|9.93|9.85|9.86|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|106|NASDAQ|2019|10|24|15|30|0|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|107|NASDAQ|2019|10|23|15|30|400100|9.89|9.86|9.89|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|108|NASDAQ|2019|10|22|15|30|100000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|109|NASDAQ|2019|10|21|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|110|NASDAQ|2019|10|18|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|111|NASDAQ|2019|10|17|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|112|NASDAQ|2019|10|16|15|30|100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|113|NASDAQ|2019|10|15|15|30|174100|9.89|9.85|9.85|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|114|NASDAQ|2019|10|14|15|30|200|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|115|NASDAQ|2019|10|11|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|116|NASDAQ|2019|10|10|15|30|1185200|9.91|9.85|9.9|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|117|NASDAQ|2019|10|09|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|118|NASDAQ|2019|10|08|15|30|67500|9.93|9.9|9.93|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|119|NASDAQ|2019|10|07|15|30|0|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|120|NASDAQ|2019|10|04|15|30|200|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|121|NASDAQ|2019|10|03|15|30|75400|9.91|9.85|9.91|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|122|NASDAQ|2019|10|02|15|30|105000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|123|NASDAQ|2019|10|01|15|30|2000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
HYAC|124|NASDAQ|2019|09|30|15|30|300|9.9|9.85|9.9|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|53.470001|396
