empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HFWA|54|NASDAQ|2020|01|09|15|30|120200|27.99|27.65|27.77|27.9|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|55|NASDAQ|2020|01|08|15|30|137800|27.83|27.43|27.690001|27.43|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|56|NASDAQ|2020|01|07|15|30|116900|27.65|27.299999|27.459999|27.299999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|57|NASDAQ|2020|01|06|15|30|115800|28.049999|27.57|27.93|27.85|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|58|NASDAQ|2020|01|03|15|30|153600|28.25|27.91|28.120001|27.950001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|59|NASDAQ|2020|01|02|15|30|138500|28.43|28.049999|28.309999|28.43|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|60|NASDAQ|2019|12|31|15|30|124800|28.41|28.190001|28.299999|28.219999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|61|NASDAQ|2019|12|30|15|30|67000|28.49|28.030001|28.24|28.32|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|62|NASDAQ|2019|12|27|15|30|70000|28.43|28.139999|28.18|28.43|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|63|NASDAQ|2019|12|26|15|30|60400|28.5|28.25|28.389999|28.440001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|64|NASDAQ|2019|12|24|15|30|46400|28.66|28.43|28.51|28.66|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|65|NASDAQ|2019|12|23|15|30|156200|29.040001|28.540001|28.59|29.040001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|66|NASDAQ|2019|12|20|15|30|1006600|29.25|28.629999|29|29.200001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|67|NASDAQ|2019|12|19|15|30|290600|29.059999|28.42|29.02|28.559999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|68|NASDAQ|2019|12|18|15|30|186100|28.799999|28.4|28.57|28.74|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|69|NASDAQ|2019|12|17|15|30|172700|28.780001|27.809999|28.67|27.809999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|70|NASDAQ|2019|12|16|15|30|111500|28.139999|27.690001|27.93|27.690001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|71|NASDAQ|2019|12|13|15|30|75700|27.709999|27.32|27.549999|27.58|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|72|NASDAQ|2019|12|12|15|30|118900|27.93|27.049999|27.709999|27.139999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|73|NASDAQ|2019|12|11|15|30|73300|27.219999|27.01|27.110001|27.16|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|74|NASDAQ|2019|12|10|15|30|74100|27.34|26.99|27.09|26.99|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|75|NASDAQ|2019|12|09|15|30|157300|27.35|27.040001|27.1|27.120001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|76|NASDAQ|2019|12|06|15|30|166300|27.65|27.23|27.27|27.65|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|77|NASDAQ|2019|12|05|15|30|182500|27.6|27|27.08|27.530001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|78|NASDAQ|2019|12|04|15|30|146700|27.639999|27.120001|27.360001|27.24|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|79|NASDAQ|2019|12|03|15|30|80700|27.200001|26.83|27.17|27.09|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|80|NASDAQ|2019|12|02|15|30|157800|27.92|27.23|27.360001|27.59|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|81|NASDAQ|2019|11|29|15|30|48300|27.93|27.459999|27.58|27.57|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|82|NASDAQ|2019|11|27|15|30|78000|27.860001|27.610001|27.690001|27.700001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|83|NASDAQ|2019|11|26|15|30|94000|27.950001|27.549999|27.58|27.85|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|84|NASDAQ|2019|11|25|15|30|292000|27.98|27.25|27.75|27.25|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|85|NASDAQ|2019|11|22|15|30|94200|27.549999|27.27|27.42|27.51|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|86|NASDAQ|2019|11|21|15|30|85100|27.700001|27.129999|27.41|27.700001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|87|NASDAQ|2019|11|20|15|30|182400|27.879999|27.35|27.51|27.66|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|88|NASDAQ|2019|11|19|15|30|138100|28.120001|27.719999|27.870001|27.98|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|89|NASDAQ|2019|11|18|15|30|113100|27.91|27.68|27.790001|27.870001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|90|NASDAQ|2019|11|15|15|30|133000|28.35|27.950001|28.049999|28.32|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|91|NASDAQ|2019|11|14|15|30|86400|28.23|27.92|28.110001|28.1|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|92|NASDAQ|2019|11|13|15|30|82100|28.32|28.049999|28.129999|28.25|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|93|NASDAQ|2019|11|12|15|30|136300|28.620001|26.58|28.540001|27.66|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|94|NASDAQ|2019|11|11|15|30|81600|28.879999|28.52|28.690001|28.76|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|95|NASDAQ|2019|11|08|15|30|105600|28.92|28.469999|28.91|28.610001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|96|NASDAQ|2019|11|07|15|30|103000|28.93|28.629999|28.77|28.700001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|97|NASDAQ|2019|11|06|15|30|83100|28.58|28.040001|28.379999|28.58|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|98|NASDAQ|2019|11|05|15|30|136900|28.98|28.450001|28.860001|28.52|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|99|NASDAQ|2019|11|04|15|30|219400|28.42|27.92|28.33|28.139999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|100|NASDAQ|2019|11|01|14|30|119600|28.040001|27.74|28.01|27.780001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|101|NASDAQ|2019|10|31|14|30|169200|27.83|27.15|27.530001|27.77|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|102|NASDAQ|2019|10|30|14|30|201600|28.15|27.629999|27.940001|27.84|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|103|NASDAQ|2019|10|29|14|30|181500|28.1|27.57|27.98|27.690001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|104|NASDAQ|2019|10|28|14|30|201100|28.059999|27.299999|28|27.299999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|105|NASDAQ|2019|10|25|15|30|136200|27.67|27.049999|27.32|27.049999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|106|NASDAQ|2019|10|24|15|30|202500|27.940001|26.950001|27.02|27.940001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|107|NASDAQ|2019|10|23|15|30|102000|27.73|27.35|27.73|27.73|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|108|NASDAQ|2019|10|22|15|30|138600|27.91|27.33|27.65|27.610001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|109|NASDAQ|2019|10|21|15|30|126600|27.9|27.450001|27.73|27.450001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|110|NASDAQ|2019|10|18|15|30|174800|27.360001|26.790001|27.290001|26.790001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|111|NASDAQ|2019|10|17|15|30|114800|26.959999|26.59|26.940001|26.639999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|112|NASDAQ|2019|10|16|15|30|86100|26.83|26.469999|26.549999|26.52|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|113|NASDAQ|2019|10|15|15|30|85600|26.879999|26.35|26.540001|26.42|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|114|NASDAQ|2019|10|14|15|30|75600|26.5|26.120001|26.41|26.209999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|115|NASDAQ|2019|10|11|15|30|145100|26.99|26.26|26.389999|26.469999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|116|NASDAQ|2019|10|10|15|30|73700|26.290001|25.950001|26.129999|26.01|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|117|NASDAQ|2019|10|09|15|30|101400|26.18|25.83|25.879999|26.09|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|118|NASDAQ|2019|10|08|15|30|141400|26.379999|25.809999|25.860001|26.209999|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|119|NASDAQ|2019|10|07|15|30|164900|26.799999|26.299999|26.57|26.370001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|120|NASDAQ|2019|10|04|15|30|227500|26.51|26.1|26.49|26.33|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
HFWA|121|NASDAQ|2019|10|03|15|30|166000|26.290001|25.780001|26.16|26.120001|regionalpacificbanks|0.8|-|-|10.53|4.16|884|usa|0.03|0.03|4.76|Apr 23 BMO|financial|82.099998|704.090027
