empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCCL|37|NASDAQ|2020|02|04|15|30|135300|0.73|0.68|0.7|0.7|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|38|NASDAQ|2020|02|03|15|30|318100|0.74|0.65|0.73|0.65|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|39|NASDAQ|2020|01|31|15|30|69400|0.68|0.65|0.67|0.67|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|40|NASDAQ|2020|01|30|15|30|78100|0.69|0.67|0.67|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|41|NASDAQ|2020|01|29|15|30|35400|0.7|0.68|0.69|0.68|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|42|NASDAQ|2020|01|28|15|30|164000|0.71|0.68|0.69|0.68|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|43|NASDAQ|2020|01|27|15|30|132100|0.71|0.68|0.68|0.68|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|44|NASDAQ|2020|01|24|15|30|88800|0.73|0.69|0.71|0.7|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|45|NASDAQ|2020|01|23|15|30|127500|0.75|0.68|0.71|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|46|NASDAQ|2020|01|22|15|30|176800|0.72|0.69|0.69|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|47|NASDAQ|2020|01|21|15|30|246000|0.73|0.69|0.72|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|48|NASDAQ|2020|01|17|15|30|291700|0.78|0.72|0.74|0.76|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|49|NASDAQ|2020|01|16|15|30|269700|0.79|0.76|0.78|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|50|NASDAQ|2020|01|15|15|30|749100|0.89|0.76|0.78|0.85|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|51|NASDAQ|2020|01|14|15|30|1221700|0.92|0.79|0.9|0.86|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|52|NASDAQ|2020|01|13|15|30|1442000|0.88|0.75|0.82|0.85|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|53|NASDAQ|2020|01|10|15|30|1189000|0.82|0.71|0.8|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|54|NASDAQ|2020|01|09|15|30|215500|0.74|0.7|0.73|0.71|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|55|NASDAQ|2020|01|08|15|30|356700|0.75|0.67|0.71|0.68|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|56|NASDAQ|2020|01|07|15|30|544500|0.73|0.66|0.69|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|57|NASDAQ|2020|01|06|15|30|454300|0.79|0.71|0.74|0.79|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|58|NASDAQ|2020|01|03|15|30|763000|0.79|0.68|0.77|0.71|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|59|NASDAQ|2020|01|02|15|30|281200|0.73|0.69|0.71|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|60|NASDAQ|2019|12|31|15|30|118200|0.69|0.66|0.68|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|61|NASDAQ|2019|12|30|15|30|252600|0.69|0.65|0.69|0.67|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|62|NASDAQ|2019|12|27|15|30|200800|0.7|0.66|0.68|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|63|NASDAQ|2019|12|26|15|30|121200|0.69|0.67|0.69|0.68|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|64|NASDAQ|2019|12|24|15|30|104100|0.69|0.66|0.68|0.67|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|65|NASDAQ|2019|12|23|15|30|236400|0.71|0.66|0.67|0.69|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|66|NASDAQ|2019|12|20|15|30|213000|0.72|0.68|0.69|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|67|NASDAQ|2019|12|19|15|30|426400|0.73|0.66|0.7|0.66|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|68|NASDAQ|2019|12|18|15|30|315500|0.7|0.66|0.68|0.7|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|69|NASDAQ|2019|12|17|15|30|1871100|0.73|0.63|0.7|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|70|NASDAQ|2019|12|16|15|30|773900|1.01|0.9|0.97|0.95|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|71|NASDAQ|2019|12|13|15|30|20599700|1.54|0.98|1.06|1.34|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|72|NASDAQ|2019|12|12|15|30|857900|0.85|0.73|0.8|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|73|NASDAQ|2019|12|11|15|30|27100|0.78|0.73|0.74|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|74|NASDAQ|2019|12|10|15|30|64500|0.76|0.72|0.75|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|75|NASDAQ|2019|12|09|15|30|45200|0.76|0.73|0.75|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|76|NASDAQ|2019|12|06|15|30|51500|0.78|0.73|0.74|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|77|NASDAQ|2019|12|05|15|30|201200|0.8|0.73|0.76|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|78|NASDAQ|2019|12|04|15|30|105600|0.79|0.75|0.76|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|79|NASDAQ|2019|12|03|15|30|111200|0.8|0.76|0.78|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|80|NASDAQ|2019|12|02|15|30|152500|0.84|0.78|0.8|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|81|NASDAQ|2019|11|29|15|30|208000|0.84|0.76|0.78|0.84|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|82|NASDAQ|2019|11|27|15|30|684800|0.93|0.81|0.84|0.93|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|83|NASDAQ|2019|11|26|15|30|12680200|1.51|0.84|0.93|0.85|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|84|NASDAQ|2019|11|25|15|30|8100|0.75|0.71|0.75|0.71|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|85|NASDAQ|2019|11|22|15|30|3800|0.72|0.72|0.72|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|86|NASDAQ|2019|11|21|15|30|26500|0.75|0.7|0.72|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|87|NASDAQ|2019|11|20|15|30|7400|0.75|0.72|0.72|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|88|NASDAQ|2019|11|19|15|30|10500|0.74|0.72|0.72|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|89|NASDAQ|2019|11|18|15|30|34400|0.78|0.74|0.77|0.77|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|90|NASDAQ|2019|11|15|15|30|47400|0.79|0.74|0.77|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|91|NASDAQ|2019|11|14|15|30|30800|0.75|0.72|0.75|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|92|NASDAQ|2019|11|13|15|30|9600|0.79|0.73|0.78|0.79|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|93|NASDAQ|2019|11|12|15|30|50300|0.79|0.72|0.79|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|94|NASDAQ|2019|11|11|15|30|5100|0.76|0.73|0.73|0.76|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|95|NASDAQ|2019|11|08|15|30|21700|0.78|0.72|0.76|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|96|NASDAQ|2019|11|07|15|30|59800|0.79|0.72|0.75|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|97|NASDAQ|2019|11|06|15|30|14900|0.74|0.71|0.74|0.71|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|98|NASDAQ|2019|11|05|15|30|56500|0.75|0.7|0.71|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|99|NASDAQ|2019|11|04|15|30|28400|0.73|0.7|0.71|0.71|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|100|NASDAQ|2019|11|01|14|30|38600|0.73|0.7|0.71|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|101|NASDAQ|2019|10|31|14|30|25900|0.75|0.72|0.73|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|102|NASDAQ|2019|10|30|14|30|23800|0.75|0.72|0.73|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|103|NASDAQ|2019|10|29|14|30|12500|0.76|0.71|0.73|0.76|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|104|NASDAQ|2019|10|28|14|30|81100|0.8|0.74|0.76|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|105|NASDAQ|2019|10|25|15|30|35300|0.74|0.71|0.74|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|106|NASDAQ|2019|10|24|15|30|33700|0.75|0.71|0.72|0.72|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|107|NASDAQ|2019|10|23|15|30|47700|0.76|0.71|0.74|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|108|NASDAQ|2019|10|22|15|30|48000|0.76|0.71|0.73|0.76|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|109|NASDAQ|2019|10|21|15|30|63100|0.78|0.72|0.75|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|110|NASDAQ|2019|10|18|15|30|14900|0.82|0.76|0.76|0.82|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|111|NASDAQ|2019|10|17|15|30|45800|0.84|0.75|0.76|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|112|NASDAQ|2019|10|16|15|30|72800|0.85|0.74|0.75|0.8|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|113|NASDAQ|2019|10|15|15|30|311500|0.88|0.75|0.84|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|114|NASDAQ|2019|10|14|15|30|103500|0.81|0.7|0.75|0.75|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|115|NASDAQ|2019|10|11|15|30|80000|0.78|0.69|0.78|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|116|NASDAQ|2019|10|10|15|30|23500|0.78|0.71|0.76|0.73|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|117|NASDAQ|2019|10|09|15|30|73100|0.78|0.61|0.73|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|118|NASDAQ|2019|10|08|15|30|10100|0.81|0.74|0.74|0.77|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|119|NASDAQ|2019|10|07|15|30|700|0.82|0.77|0.82|0.77|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|120|NASDAQ|2019|10|04|15|30|18200|0.81|0.74|0.78|0.74|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|121|NASDAQ|2019|10|03|15|30|6800|0.78|0.74|0.74|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|122|NASDAQ|2019|10|02|15|30|2200|0.78|0.78|0.78|0.78|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|123|NASDAQ|2019|10|01|15|30|4100|0.83|0.78|0.78|0.83|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
CCCL|124|NASDAQ|2019|09|30|15|30|26800|0.81|0.78|0.81|0.8|generalbuildingmaterials|49|0.9|1.7|-|-|2041|china|0.07|0|-|-|industrialgoods|4.4|2.52
