empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JFK|17|NASDAQ|2020|03|04|15|30|500|10.14|10.14|10.14|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|18|NASDAQ|2020|03|03|15|30|3700|10.14|10.14|10.14|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|19|NASDAQ|2020|03|02|15|30|7500|10.17|10.13|10.14|10.15|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|20|NASDAQ|2020|02|28|15|30|1300|10.18|10.166|10.166|10.18|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|21|NASDAQ|2020|02|27|15|30|700|10.19|10.17|10.17|10.19|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|22|NASDAQ|2020|02|26|15|30|800|10.19|10.145|10.17|10.19|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|23|NASDAQ|2020|02|25|15|30|3500|10.2|10.056|10.18|10.2|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|24|NASDAQ|2020|02|24|15|30|300|10.2|10.2|10.2|10.2|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|25|NASDAQ|2020|02|21|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|26|NASDAQ|2020|02|20|15|30|100|10.15|10.15|10.15|10.15|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|27|NASDAQ|2020|02|19|15|30|1400|10.2|10.15|10.15|10.2|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|28|NASDAQ|2020|02|18|15|30|700|10.18|10.17|10.18|10.17|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|29|NASDAQ|2020|02|14|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|30|NASDAQ|2020|02|13|15|30|0|10.1|10.1|10.1|10.1|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|31|NASDAQ|2020|02|12|15|30|18800|10.1|10.1|10.1|10.1|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|32|NASDAQ|2020|02|11|15|30|13100|10.145|10.1|10.1|10.1|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|33|NASDAQ|2020|02|10|15|30|0|10.05|10.05|10.05|10.05|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|34|NASDAQ|2020|02|07|15|30|17300|10.14|10.05|10.05|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|35|NASDAQ|2020|02|06|15|30|4400|10.172|10.14|10.17|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|36|NASDAQ|2020|02|05|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|37|NASDAQ|2020|02|04|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|38|NASDAQ|2020|02|03|15|30|0|10.13|10.13|10.13|10.13|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|39|NASDAQ|2020|01|31|15|30|21300|10.16|10.05|10.13|10.06|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|40|NASDAQ|2020|01|30|15|30|76400|10.13|10.13|10.13|10.13|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|41|NASDAQ|2020|01|29|15|30|4100|10.14|10.13|10.13|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|42|NASDAQ|2020|01|28|15|30|700|10.14|10.14|10.14|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|43|NASDAQ|2020|01|27|15|30|125000|10.14|10.1|10.13|10.14|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|44|NASDAQ|2020|01|24|15|30|0|10.19|10.19|10.19|10.19|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|45|NASDAQ|2020|01|23|15|30|6500|10.19|10.15|10.19|10.165|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|46|NASDAQ|2020|01|22|15|30|400|10.162|10.153|10.153|10.162|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|47|NASDAQ|2020|01|21|15|30|0|10.143|10.143|10.143|10.143|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|48|NASDAQ|2020|01|17|15|30|400|10.143|10.143|10.143|10.143|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|49|NASDAQ|2020|01|16|15|30|0|10.15|10.15|10.15|10.15|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|50|NASDAQ|2020|01|15|15|30|5000|10.18|10.135|10.15|10.135|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|51|NASDAQ|2020|01|14|15|30|5000|10.07|10.07|10.07|10.07|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|52|NASDAQ|2020|01|13|15|30|83500|10.06|10.03|10.03|10.06|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|53|NASDAQ|2020|01|10|15|30|300|10.033|10.03|10.03|10.033|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|54|NASDAQ|2020|01|09|15|30|129400|10.05|10.03|10.05|10.03|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|55|NASDAQ|2020|01|08|15|30|500|10.04|10.04|10.04|10.04|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|56|NASDAQ|2020|01|07|15|30|5300|10.05|10.03|10.05|10.03|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|57|NASDAQ|2020|01|06|15|30|22000|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|58|NASDAQ|2020|01|03|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|59|NASDAQ|2020|01|02|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|60|NASDAQ|2019|12|31|15|30|1100|10.04|10.02|10.02|10.04|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|61|NASDAQ|2019|12|30|15|30|6300|10.03|10.01|10.02|10.01|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|62|NASDAQ|2019|12|27|15|30|5100|10.06|10|10.01|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|63|NASDAQ|2019|12|26|15|30|50000|10.06|10.06|10.06|10.06|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|64|NASDAQ|2019|12|24|15|30|25200|10.03|10.02|10.03|10.023|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|65|NASDAQ|2019|12|23|15|30|25000|10.01|10.01|10.01|10.01|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|66|NASDAQ|2019|12|20|15|30|40100|10|10|10|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|67|NASDAQ|2019|12|19|15|30|0|10|10|10|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|68|NASDAQ|2019|12|18|15|30|225300|10|9.98|10|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|69|NASDAQ|2019|12|17|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|70|NASDAQ|2019|12|16|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|71|NASDAQ|2019|12|13|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|72|NASDAQ|2019|12|12|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|73|NASDAQ|2019|12|11|15|30|300|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|74|NASDAQ|2019|12|10|15|30|500|9.99|9.99|9.99|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|75|NASDAQ|2019|12|09|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|76|NASDAQ|2019|12|06|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|77|NASDAQ|2019|12|05|15|30|5200|10.09|10.02|10.02|10.09|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|78|NASDAQ|2019|12|04|15|30|0|10.04|10.04|10.04|10.04|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|79|NASDAQ|2019|12|03|15|30|3900|10.04|10|10.04|10.01|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|80|NASDAQ|2019|12|02|15|30|0|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|81|NASDAQ|2019|11|29|15|30|400|10.04|10.02|10.02|10.04|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|82|NASDAQ|2019|11|27|15|30|600|10.041|9.959|10.04|10.04|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|83|NASDAQ|2019|11|26|15|30|600|10.05|10.02|10.04|10.05|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|84|NASDAQ|2019|11|25|15|30|200|10.02|10.02|10.02|10.02|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|85|NASDAQ|2019|11|22|15|30|300|10.04|10|10.04|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|86|NASDAQ|2019|11|21|15|30|500|10.03|10.03|10.03|10.03|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|87|NASDAQ|2019|11|20|15|30|0|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|88|NASDAQ|2019|11|19|15|30|200|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|89|NASDAQ|2019|11|18|15|30|600|10|9.96|9.98|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|90|NASDAQ|2019|11|15|15|30|2400|10.01|9.91|9.98|10|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|91|NASDAQ|2019|11|14|15|30|3500|10.05|9.918|10.01|9.918|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|92|NASDAQ|2019|11|13|15|30|0|9.99|9.99|9.99|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|93|NASDAQ|2019|11|12|15|30|1200|9.99|9.96|9.99|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|94|NASDAQ|2019|11|11|15|30|1500|9.98|9.95|9.98|9.95|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|95|NASDAQ|2019|11|08|15|30|108500|9.96|9.9|9.96|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|96|NASDAQ|2019|11|07|15|30|6100|9.95|9.94|9.94|9.95|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|97|NASDAQ|2019|11|06|15|30|93700|9.96|9.93|9.95|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|98|NASDAQ|2019|11|05|15|30|300|9.97|9.96|9.97|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|99|NASDAQ|2019|11|04|15|30|3000|9.96|9.96|9.96|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|100|NASDAQ|2019|11|01|14|30|200|9.96|9.96|9.96|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|101|NASDAQ|2019|10|31|14|30|2800|9.97|9.96|9.97|9.961|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|102|NASDAQ|2019|10|30|14|30|400|9.965|9.96|9.96|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|103|NASDAQ|2019|10|29|14|30|200|9.97|9.97|9.97|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|104|NASDAQ|2019|10|28|14|30|300|9.97|9.97|9.97|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|105|NASDAQ|2019|10|25|15|30|8600|9.97|9.95|9.97|9.95|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|106|NASDAQ|2019|10|24|15|30|0|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|107|NASDAQ|2019|10|23|15|30|0|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|108|NASDAQ|2019|10|22|15|30|0|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|109|NASDAQ|2019|10|21|15|30|4100|9.98|9.93|9.98|9.95|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|110|NASDAQ|2019|10|18|15|30|3400|9.99|9.971|9.971|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|111|NASDAQ|2019|10|17|15|30|100|9.97|9.97|9.97|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|112|NASDAQ|2019|10|16|15|30|300|9.975|9.97|9.97|9.975|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|113|NASDAQ|2019|10|15|15|30|1100|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|114|NASDAQ|2019|10|14|15|30|0|9.97|9.97|9.97|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|115|NASDAQ|2019|10|11|15|30|100|9.97|9.97|9.97|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|116|NASDAQ|2019|10|10|15|30|5600|9.97|9.93|9.97|9.93|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|117|NASDAQ|2019|10|09|15|30|4200|9.97|9.93|9.97|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|118|NASDAQ|2019|10|08|15|30|0|9.98|9.98|9.98|9.98|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|119|NASDAQ|2019|10|07|15|30|9900|9.98|9.96|9.98|9.96|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|120|NASDAQ|2019|10|04|15|30|1100|9.98|9.95|9.98|9.95|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|121|NASDAQ|2019|10|03|15|30|0|9.99|9.99|9.99|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|122|NASDAQ|2019|10|02|15|30|0|9.99|9.99|9.99|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|123|NASDAQ|2019|10|01|15|30|1300|9.99|9.97|9.99|9.97|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
JFK|124|NASDAQ|2019|09|30|15|30|400|9.99|9.99|9.99|9.99|conglomerates|22.58|0.1|0.1|-|-|-|singapore|0.01|0|-|-|conglomerates|68.400002|73.18
