empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALNY|19|NASDAQ|2020|03|02|15|30|1032600|119.419998|111.010002|114.779999|118.889999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|20|NASDAQ|2020|02|28|15|30|1107000|118.559998|106.279999|117.660004|106.279999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|21|NASDAQ|2020|02|27|15|30|949200|117.720001|110.529999|112.489998|114.830002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|22|NASDAQ|2020|02|26|15|30|537900|120.510002|115.57|118.050003|119.93|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|23|NASDAQ|2020|02|25|15|30|550900|124.260002|118.139999|119.290001|123.220001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|24|NASDAQ|2020|02|24|15|30|747100|125.5|121.559998|122.290001|125.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|25|NASDAQ|2020|02|21|15|30|429200|133.479996|129.75|131.029999|133.119995|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|26|NASDAQ|2020|02|20|15|30|714900|133.610001|128|133.119995|129.190002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|27|NASDAQ|2020|02|19|15|30|326300|131.649994|128.649994|129|128.830002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|28|NASDAQ|2020|02|18|15|30|750100|130.029999|125.169998|128.679993|129.100006|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|29|NASDAQ|2020|02|14|15|30|399000|130.830002|127.410004|128.699997|130.050003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|30|NASDAQ|2020|02|13|15|30|416500|134.330002|129.850006|130.100006|133.979996|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|31|NASDAQ|2020|02|12|15|30|897100|134.509995|128.699997|133.990005|129.509995|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|32|NASDAQ|2020|02|11|15|30|873000|133.110001|128.630005|129.539993|130.460007|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|33|NASDAQ|2020|02|10|15|30|1496600|133|124.269997|131.5|124.75|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|34|NASDAQ|2020|02|07|15|30|852300|128.229996|120.260002|125.480003|122|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|35|NASDAQ|2020|02|06|15|30|1090300|125.730003|115.690002|121.959999|115.690002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|36|NASDAQ|2020|02|05|15|30|806400|123.639999|120.669998|121.589996|120.989998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|37|NASDAQ|2020|02|04|15|30|734100|120.620003|115.959999|119.959999|116.620003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|38|NASDAQ|2020|02|03|15|30|520300|117.559998|114.239998|114.660004|115.919998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|39|NASDAQ|2020|01|31|15|30|484600|116.029999|113.510002|114.790001|114.739998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|40|NASDAQ|2020|01|30|15|30|392800|118|114.559998|115.449997|116.720001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|41|NASDAQ|2020|01|29|15|30|517200|119.25|114.32|117.93|114.709999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|42|NASDAQ|2020|01|28|15|30|644700|118.480003|113.839996|114.720001|117.970001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|43|NASDAQ|2020|01|27|15|30|884000|120.370003|114.910004|117.029999|117.510002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|44|NASDAQ|2020|01|24|15|30|894600|120.779999|118.010002|120|118.110001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|45|NASDAQ|2020|01|23|15|30|704600|118.790001|112.730003|117.959999|115.239998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|46|NASDAQ|2020|01|22|15|30|663500|120.57|114.68|115.629997|118.440002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|47|NASDAQ|2020|01|21|15|30|656600|121.470001|117.099998|117.980003|118.410004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|48|NASDAQ|2020|01|17|15|30|860400|119.459999|116.160004|118.82|119.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|49|NASDAQ|2020|01|16|15|30|522800|119.959999|117.480003|119.339996|118.970001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|50|NASDAQ|2020|01|15|15|30|694200|122.419998|117.349998|118.089996|119.230003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|51|NASDAQ|2020|01|14|15|30|836900|118.529999|111.529999|118.440002|113.400002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|52|NASDAQ|2020|01|13|15|30|878600|118.489998|112.480003|114.650002|118|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|53|NASDAQ|2020|01|10|15|30|647100|120.57|117.660004|119.25|118.349998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|54|NASDAQ|2020|01|09|15|30|604100|120.970001|116|118.059998|116|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|55|NASDAQ|2020|01|08|15|30|554400|116.379997|114.650002|115.470001|115.410004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|56|NASDAQ|2020|01|07|15|30|392300|117.019997|114.559998|115.290001|115.970001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|57|NASDAQ|2020|01|06|15|30|668600|116.959999|114.099998|115.970001|115.150002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|58|NASDAQ|2020|01|03|15|30|426000|116.93|113.849998|115.68|114.230003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|59|NASDAQ|2020|01|02|15|30|593500|117.599998|114.010002|115.620003|115.57|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|60|NASDAQ|2019|12|31|15|30|368700|116.800003|113.5|115.169998|114|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|61|NASDAQ|2019|12|30|15|30|339800|117.82|114.050003|114.690002|116.830002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|62|NASDAQ|2019|12|27|15|30|326600|118.300003|116.110001|117.540001|118.300003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|63|NASDAQ|2019|12|26|15|30|185000|118.370003|117.059998|117.769997|118|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|64|NASDAQ|2019|12|24|15|30|190800|117.809998|115.959999|117.690002|117.080002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|65|NASDAQ|2019|12|23|15|30|507800|118.099998|115|117.330002|115.739998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|66|NASDAQ|2019|12|20|15|30|946100|117.879997|115|115.93|117.879997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|67|NASDAQ|2019|12|19|15|30|1085200|118|113.629997|117.849998|116.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|68|NASDAQ|2019|12|18|15|30|987100|117.889999|114.769997|115.339996|117.269997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|69|NASDAQ|2019|12|17|15|30|1368600|125|115.449997|116.550003|123.699997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|70|NASDAQ|2019|12|16|15|30|786100|122.610001|118.410004|120.120003|118.639999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|71|NASDAQ|2019|12|13|15|30|469600|121.529999|117.050003|117.739998|120.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|72|NASDAQ|2019|12|12|15|30|471800|121.25|117.339996|120.610001|118.169998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|73|NASDAQ|2019|12|11|15|30|522800|122.330002|117.790001|118.790001|120.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|74|NASDAQ|2019|12|10|15|30|696900|123.489998|118.910004|121.839996|120.110001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|75|NASDAQ|2019|12|09|15|30|525200|124.550003|120.050003|120.709999|124.550003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|76|NASDAQ|2019|12|06|15|30|888900|125.720001|123.169998|123.760002|124.339996|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|77|NASDAQ|2019|12|05|15|30|980000|125.589996|121.639999|124.230003|121.660004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|78|NASDAQ|2019|12|04|15|30|763200|123.910004|119.75|121.980003|122|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|79|NASDAQ|2019|12|03|15|30|806900|122.870003|116.230003|122.370003|117.730003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|80|NASDAQ|2019|12|02|15|30|734700|119.93|117.699997|118.580002|118.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|81|NASDAQ|2019|11|29|15|30|332400|119.5|116.459999|117.139999|117.309998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|82|NASDAQ|2019|11|27|15|30|591800|120|116.199997|117.559998|119|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|83|NASDAQ|2019|11|26|15|30|1224600|119.190002|112.709999|119.059998|112.709999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|84|NASDAQ|2019|11|25|15|30|1715300|116.5|110.739998|112.419998|116.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|85|NASDAQ|2019|11|22|15|30|1471800|112.43|105.690002|106.910004|111|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|86|NASDAQ|2019|11|21|15|30|1728700|111.32|104.540001|111.199997|107|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|87|NASDAQ|2019|11|20|15|30|2249800|109.709999|97.980003|108.209999|97.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|88|NASDAQ|2019|11|19|15|30|1244900|99.919998|93.889999|97.93|93.919998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|89|NASDAQ|2019|11|18|15|30|729200|93.019997|90.470001|92.730003|92|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|90|NASDAQ|2019|11|15|15|30|358400|92.389999|90.269997|92.050003|90.57|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|91|NASDAQ|2019|11|14|15|30|646500|90.830002|88.93|90.459999|90.730003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|92|NASDAQ|2019|11|13|15|30|640700|91.949997|89.75|90.580002|90.550003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|93|NASDAQ|2019|11|12|15|30|426500|93.089996|90.550003|90.849998|92.199997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|94|NASDAQ|2019|11|11|15|30|278000|93.529999|91.57|92.449997|93.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|95|NASDAQ|2019|11|08|15|30|536600|93.980003|90.849998|93.029999|91.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|96|NASDAQ|2019|11|07|15|30|526400|92.440002|90.57|91.540001|91.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|97|NASDAQ|2019|11|06|15|30|440400|92.290001|90.080002|90.529999|92.290001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|98|NASDAQ|2019|11|05|15|30|406900|92.870003|90.889999|92.050003|91.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|99|NASDAQ|2019|11|04|15|30|533800|92.25|90.139999|91.739998|90.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|100|NASDAQ|2019|11|01|14|30|750500|92.349998|86.5|91.010002|87.040001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|101|NASDAQ|2019|10|31|14|30|1074600|87.309998|83.059998|86.739998|85.389999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|102|NASDAQ|2019|10|30|14|30|709600|89.580002|87.019997|87.269997|88.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|103|NASDAQ|2019|10|29|14|30|758100|90.300003|87.790001|88.199997|89.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|104|NASDAQ|2019|10|28|14|30|497800|90.769997|89.190002|90.139999|89.190002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|105|NASDAQ|2019|10|25|15|30|310600|89.93|88.029999|89.25|88.029999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|106|NASDAQ|2019|10|24|15|30|457900|90.099998|88.059998|88.900002|90.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|107|NASDAQ|2019|10|23|15|30|677600|91.589996|88.809998|89.760002|88.809998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|108|NASDAQ|2019|10|22|15|30|871000|90.550003|87.379997|89.160004|87.379997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|109|NASDAQ|2019|10|21|15|30|639100|86.910004|84.669998|86.760002|85|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|110|NASDAQ|2019|10|18|15|30|853900|85.110001|81.339996|84.779999|81.910004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|111|NASDAQ|2019|10|17|15|30|495100|83|80.940002|81.879997|81.989998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|112|NASDAQ|2019|10|16|15|30|793200|82.660004|80.389999|81.669998|80.959999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|113|NASDAQ|2019|10|15|15|30|537500|81.43|79.489998|80.849998|79.529999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|114|NASDAQ|2019|10|14|15|30|332300|80.5|78.269997|79.139999|78.529999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|115|NASDAQ|2019|10|11|15|30|407800|79.57|77.510002|78.970001|78.800003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|116|NASDAQ|2019|10|10|15|30|304400|78.540001|76.730003|77.639999|76.739998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|117|NASDAQ|2019|10|09|15|30|444100|77.550003|75.870003|77|76.519997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|118|NASDAQ|2019|10|08|15|30|622300|77.309998|74.190002|75.489998|76.410004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|119|NASDAQ|2019|10|07|15|30|460000|78.440002|76.220001|76.980003|76.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|120|NASDAQ|2019|10|04|15|30|517500|78.709999|75.010002|77.019997|76.540001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|121|NASDAQ|2019|10|03|15|30|514800|76.989998|74.260002|76.699997|75.580002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|122|NASDAQ|2019|10|02|15|30|1020300|78.089996|73.32|75.760002|74.150002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|123|NASDAQ|2019|10|01|15|30|907600|80.419998|74.300003|74.510002|80.07|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
ALNY|124|NASDAQ|2019|09|30|15|30|824600|81.720001|78.019997|80.419998|81.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34.5|Feb 06 BMO|healthcare|95.400002|11650
