empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCFS|10|NASDAQ|2020|01|16|15|30|264400|84.940002|84.279999|84.760002|84.690002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|11|NASDAQ|2020|01|15|15|30|219800|84.360001|83.370003|84.110001|83.620003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|12|NASDAQ|2020|01|14|15|30|227600|84.93|83.68|83.730003|83.860001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|13|NASDAQ|2020|01|13|15|30|270600|84.43|83.150002|84.050003|83.449997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|14|NASDAQ|2020|01|10|15|30|208600|83.529999|82.43|83.260002|83.139999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|15|NASDAQ|2020|01|09|15|30|201900|83.489998|82|82.93|82.339996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|16|NASDAQ|2020|01|08|15|30|173100|82.540001|81.25|82.019997|81.5|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|17|NASDAQ|2020|01|07|15|30|267200|82.489998|81.25|81.57|81.660004|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|18|NASDAQ|2020|01|06|15|30|313900|82.139999|80.239998|81.980003|81.279999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|19|NASDAQ|2020|01|03|15|30|172500|82.43|80.25|81.980003|80.690002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|20|NASDAQ|2020|01|02|15|30|309700|81.800003|80.25|81.769997|81.309998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|21|NASDAQ|2019|12|31|15|30|210900|81.290001|80.440002|80.629997|80.449997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|22|NASDAQ|2019|12|30|15|30|148100|80.809998|79.760002|80.510002|80.800003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|23|NASDAQ|2019|12|27|15|30|179200|81.620003|80.339996|80.800003|80.879997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|24|NASDAQ|2019|12|26|15|30|146600|82.25|80.339996|80.839996|81.730003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|25|NASDAQ|2019|12|24|15|30|71600|82.400002|81.25|81.709999|82.099998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|26|NASDAQ|2019|12|23|15|30|260400|83.110001|81.5|82.239998|83.110001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|27|NASDAQ|2019|12|20|15|30|772400|83.790001|82.120003|82.639999|82.669998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|28|NASDAQ|2019|12|19|15|30|320200|82.550003|81.139999|82.239998|81.599998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|29|NASDAQ|2019|12|18|15|30|183800|82.440002|81.220001|81.709999|81.940002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|30|NASDAQ|2019|12|17|15|30|211800|82.040001|81|81.769997|81.440002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|31|NASDAQ|2019|12|16|15|30|372400|82.099998|80|81.510002|80.099998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|32|NASDAQ|2019|12|13|15|30|345100|80.82|79.150002|79.980003|80.449997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|33|NASDAQ|2019|12|12|15|30|439900|81.209999|80.029999|80.580002|80.32|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|34|NASDAQ|2019|12|11|15|30|315400|80.169998|79.32|80.129997|79.709999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|35|NASDAQ|2019|12|10|15|30|323200|80.129997|79.290001|79.519997|79.800003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|36|NASDAQ|2019|12|09|15|30|406600|82.220001|79.800003|79.910004|82.220001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|37|NASDAQ|2019|12|06|15|30|494000|83.349998|81.339996|82.019997|81.540001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|38|NASDAQ|2019|12|05|15|30|336500|81.230003|80.360001|80.690002|81.089996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|39|NASDAQ|2019|12|04|15|30|280900|81.739998|80.279999|80.910004|80.980003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|40|NASDAQ|2019|12|03|15|30|285800|80.589996|78.440002|80.519997|80.099998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|41|NASDAQ|2019|12|02|15|30|339500|81.279999|80.419998|80.959999|81.089996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|42|NASDAQ|2019|11|29|15|30|134300|81.779999|80.779999|80.839996|80.860001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|43|NASDAQ|2019|11|27|15|30|235300|81.459999|80.309998|81.330002|81.160004|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|44|NASDAQ|2019|11|26|15|30|406600|81.610001|80.050003|80.669998|80.690002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|45|NASDAQ|2019|11|25|15|30|536000|81.860001|78.529999|80.669998|79.07|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|46|NASDAQ|2019|11|22|15|30|180300|79.419998|78.099998|78.599998|78.529999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|47|NASDAQ|2019|11|21|15|30|209800|80.220001|78.099998|78.400002|80.07|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|48|NASDAQ|2019|11|20|15|30|270900|81.019997|79.110001|79.809998|80|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|49|NASDAQ|2019|11|19|15|30|260900|80.550003|79.099998|80.209999|79.610001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|50|NASDAQ|2019|11|18|15|30|244000|80.25|78.370003|79.050003|80.220001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|51|NASDAQ|2019|11|15|15|30|225100|81.57|80.440002|80.489998|81.239998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|52|NASDAQ|2019|11|14|15|30|143800|81.82|80.160004|80.699997|80.889999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|53|NASDAQ|2019|11|13|15|30|202900|81.779999|80.489998|81.370003|81.010002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|54|NASDAQ|2019|11|12|15|30|267400|82.269997|80.760002|81.5|81.400002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|55|NASDAQ|2019|11|11|15|30|197800|81.779999|79.860001|81.160004|79.949997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|56|NASDAQ|2019|11|08|15|30|139000|81.559998|80.370003|80.559998|81.239998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|57|NASDAQ|2019|11|07|15|30|234000|82.220001|81.080002|81.580002|81.989998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|58|NASDAQ|2019|11|06|15|30|244400|82.160004|80.889999|81.550003|81.75|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|59|NASDAQ|2019|11|05|15|30|412800|84.459999|81.400002|81.839996|83.739998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|60|NASDAQ|2019|11|04|15|30|198300|85.309998|83.209999|83.919998|85.160004|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|61|NASDAQ|2019|11|01|14|30|222700|85.360001|84.010002|84.449997|85.080002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|62|NASDAQ|2019|10|31|14|30|256700|85.760002|83.199997|84.389999|85.760002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|63|NASDAQ|2019|10|30|14|30|244700|86.68|85.25|85.849998|86.300003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|64|NASDAQ|2019|10|29|14|30|206900|87.239998|85.720001|86.459999|85.980003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|65|NASDAQ|2019|10|28|14|30|184400|87.230003|85.339996|86.300003|85.339996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|66|NASDAQ|2019|10|25|15|30|463400|86.339996|84.650002|85.150002|84.650002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|67|NASDAQ|2019|10|24|15|30|442200|86.160004|84.830002|85.019997|85.010002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|68|NASDAQ|2019|10|23|15|30|557200|95.720001|85.300003|86|91.599998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|69|NASDAQ|2019|10|22|15|30|217700|96.410004|94.57|94.779999|94.720001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|70|NASDAQ|2019|10|21|15|30|178400|95.480003|94.150002|94.970001|94.150002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|71|NASDAQ|2019|10|18|15|30|176600|93.800003|92.25|93.489998|92.510002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|72|NASDAQ|2019|10|17|15|30|134800|93.169998|91.629997|92.949997|92.190002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|73|NASDAQ|2019|10|16|15|30|152900|92.260002|89.779999|91.959999|90.720001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|74|NASDAQ|2019|10|15|15|30|199500|91.43|87.699997|90.779999|90.949997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|75|NASDAQ|2019|10|14|15|30|184000|92.25|90.559998|90.849998|91.57|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|76|NASDAQ|2019|10|11|15|30|179600|93.82|91.790001|92.010002|92.199997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|77|NASDAQ|2019|10|10|15|30|157000|92.220001|90.889999|90.980003|90.889999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|78|NASDAQ|2019|10|09|15|30|186200|90.940002|89.25|90.650002|89.25|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|79|NASDAQ|2019|10|08|15|30|163400|89.870003|87.989998|88.919998|88.620003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|80|NASDAQ|2019|10|07|15|30|155300|90.239998|88.330002|89.419998|89.43|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|81|NASDAQ|2019|10|04|15|30|212500|89.790001|88.290001|89.519997|88.290001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|82|NASDAQ|2019|10|03|15|30|349900|89.879997|87.330002|88.040001|89.059998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|83|NASDAQ|2019|10|02|15|30|191500|90.050003|89|89.449997|89.5|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|84|NASDAQ|2019|10|01|15|30|229400|92.690002|90.300003|90.43|91.860001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|85|NASDAQ|2019|09|30|15|30|288700|92.529999|90.400002|91.669998|90.589996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|86|NASDAQ|2019|09|27|15|30|269300|94.209999|89.989998|90.339996|94|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|87|NASDAQ|2019|09|26|15|30|274200|94.110001|92.099998|93.279999|93.459999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|88|NASDAQ|2019|09|25|15|30|363800|93.769997|91.639999|93.650002|92.589996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|89|NASDAQ|2019|09|24|15|30|432100|95.279999|91.57|92.389999|93.959999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|90|NASDAQ|2019|09|23|15|30|516000|95.550003|92.720001|94.190002|94.459999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|91|NASDAQ|2019|09|20|15|30|6973400|96.25|94.110001|94.150002|95.809998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|92|NASDAQ|2019|09|19|15|30|260000|97.169998|94.989998|95.910004|96.519997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|93|NASDAQ|2019|09|18|15|30|186100|97.019997|95.089996|96.470001|96.919998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|94|NASDAQ|2019|09|17|15|30|215600|98.940002|95.900002|96.540001|97.029999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|95|NASDAQ|2019|09|16|15|30|192000|97.910004|96.410004|97.529999|97.379997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|96|NASDAQ|2019|09|13|15|30|193500|98.800003|97.32|98.029999|98.43|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|97|NASDAQ|2019|09|12|15|30|189200|99.099998|96.940002|97.720001|98.400002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|98|NASDAQ|2019|09|11|15|30|191700|98.900002|95.099998|98.389999|96.25|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|99|NASDAQ|2019|09|10|15|30|245500|95.93|94.169998|95.809998|95.489998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|100|NASDAQ|2019|09|09|15|30|509900|96.32|92.050003|95.300003|95.110001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|101|NASDAQ|2019|09|06|15|30|76400|100.639999|99.129997|99.220001|100.480003|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|102|NASDAQ|2019|09|05|15|30|142900|101.910004|99.349998|100.220001|99.599998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|103|NASDAQ|2019|09|04|15|30|111100|98.839996|97.050003|98.650002|98.190002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|104|NASDAQ|2019|09|03|15|30|128800|98.889999|96.239998|97.260002|98.339996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|105|NASDAQ|2019|08|30|15|30|172100|100.830002|98.410004|98.730003|100.470001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|106|NASDAQ|2019|08|29|15|30|128100|101.07|99.599998|99.800003|100.779999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|107|NASDAQ|2019|08|28|15|30|81600|100.519997|98.279999|99.870003|98.720001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|108|NASDAQ|2019|08|27|15|30|115100|99.849998|97.910004|98.940002|99.510002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|109|NASDAQ|2019|08|26|15|30|128600|99.290001|96.620003|98.809998|97.169998|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|110|NASDAQ|2019|08|23|15|30|129400|99.910004|95.910004|96.150002|98.970001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|111|NASDAQ|2019|08|22|15|30|95700|100.5|98.639999|99.540001|100.440002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|112|NASDAQ|2019|08|21|15|30|113600|101.589996|99.449997|99.889999|101.589996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|113|NASDAQ|2019|08|20|15|30|152400|102.900002|98.300003|100.839996|101.330002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|114|NASDAQ|2019|08|19|15|30|219400|103.419998|101.199997|101.599998|101.690002|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|115|NASDAQ|2019|08|16|15|30|269500|101.019997|99.370003|100.260002|99.519997|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|116|NASDAQ|2019|08|15|15|30|109200|99.150002|97.839996|98.75|97.839996|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|117|NASDAQ|2019|08|14|15|30|131500|99.029999|96.830002|97.75|98.220001|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
FCFS|118|NASDAQ|2019|08|13|15|30|78500|101.110001|98.660004|100.029999|98.709999|creditservices|2.2|2.4|3.8|22.809999|1.24|19000|usa|0.48|0.48|14.76|Jan 29 BMO|financial|96.099998|3730.000244
