empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASI|28|NASDAQ|2020|02|18|15|30|238600|2.28|2.18|2.2|2.23|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|29|NASDAQ|2020|02|14|15|30|319700|2.25|2.22|2.22|2.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|30|NASDAQ|2020|02|13|15|30|404600|2.4|2.21|2.28|2.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|31|NASDAQ|2020|02|12|15|30|335900|2.3|2.18|2.27|2.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|32|NASDAQ|2020|02|11|15|30|546200|2.42|2.21|2.31|2.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|33|NASDAQ|2020|02|10|15|30|412300|2.3|2.18|2.27|2.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|34|NASDAQ|2020|02|07|15|30|138800|2.51|2.33|2.4|2.5|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|35|NASDAQ|2020|02|06|15|30|242800|2.65|2.51|2.51|2.6|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|36|NASDAQ|2020|02|05|15|30|228700|2.7|2.57|2.64|2.7|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|37|NASDAQ|2020|02|04|15|30|462400|2.79|2.48|2.76|2.65|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|38|NASDAQ|2020|02|03|15|30|214900|2.89|2.72|2.75|2.85|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|39|NASDAQ|2020|01|31|15|30|230600|2.99|2.8|2.85|2.95|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|40|NASDAQ|2020|01|30|15|30|95100|2.99|2.9|2.97|2.95|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|41|NASDAQ|2020|01|29|15|30|93100|3|2.95|2.97|2.96|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|42|NASDAQ|2020|01|28|15|30|231900|3.01|2.9|2.96|3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|43|NASDAQ|2020|01|27|15|30|222200|3.02|2.86|2.95|3.01|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|44|NASDAQ|2020|01|24|15|30|129100|3.1|3.01|3.03|3.05|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|45|NASDAQ|2020|01|23|15|30|181300|3.07|3.01|3.05|3.07|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|46|NASDAQ|2020|01|22|15|30|99200|3.2|3.07|3.07|3.18|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|47|NASDAQ|2020|01|21|15|30|381500|3.24|3.14|3.19|3.21|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|48|NASDAQ|2020|01|17|15|30|117700|3.25|3.16|3.2|3.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|49|NASDAQ|2020|01|16|15|30|51000|3.31|3.26|3.27|3.31|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|50|NASDAQ|2020|01|15|15|30|210400|3.32|3.23|3.28|3.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|51|NASDAQ|2020|01|14|15|30|383800|3.32|3.1|3.3|3.12|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|52|NASDAQ|2020|01|13|15|30|108100|3.19|3.1|3.15|3.1|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|53|NASDAQ|2020|01|10|15|30|84700|3.17|3.08|3.12|3.12|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|54|NASDAQ|2020|01|09|15|30|47700|3.11|3.07|3.11|3.07|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|55|NASDAQ|2020|01|08|15|30|56600|3.11|3.07|3.09|3.07|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|56|NASDAQ|2020|01|07|15|30|50600|3.1|3.05|3.07|3.07|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|57|NASDAQ|2020|01|06|15|30|72900|3.15|3.06|3.08|3.08|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|58|NASDAQ|2020|01|03|15|30|88400|3.18|3.07|3.11|3.08|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|59|NASDAQ|2020|01|02|15|30|76300|3.14|3.05|3.13|3.11|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|60|NASDAQ|2019|12|31|15|30|104400|3.15|3.07|3.09|3.12|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|61|NASDAQ|2019|12|30|15|30|98400|3.16|3.12|3.12|3.14|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|62|NASDAQ|2019|12|27|15|30|42300|3.2|3.16|3.19|3.18|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|63|NASDAQ|2019|12|26|15|30|68700|3.26|3.16|3.2|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|64|NASDAQ|2019|12|24|15|30|38800|3.2|3.13|3.18|3.18|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|65|NASDAQ|2019|12|23|15|30|100500|3.2|3.12|3.18|3.18|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|66|NASDAQ|2019|12|20|15|30|227500|3.22|3.14|3.19|3.2|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|67|NASDAQ|2019|12|19|15|30|112700|3.19|3.09|3.19|3.14|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|68|NASDAQ|2019|12|18|15|30|67400|3.16|3.07|3.13|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|69|NASDAQ|2019|12|17|15|30|61400|3.19|3.14|3.15|3.19|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|70|NASDAQ|2019|12|16|15|30|45800|3.19|3.15|3.19|3.17|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|71|NASDAQ|2019|12|13|15|30|52300|3.18|3.11|3.16|3.12|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|72|NASDAQ|2019|12|12|15|30|50000|3.19|3.11|3.15|3.14|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|73|NASDAQ|2019|12|11|15|30|69800|3.2|3.1|3.15|3.2|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|74|NASDAQ|2019|12|10|15|30|117800|3.22|3.11|3.17|3.19|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|75|NASDAQ|2019|12|09|15|30|87900|3.27|3.18|3.19|3.21|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|76|NASDAQ|2019|12|06|15|30|80600|3.24|3.18|3.21|3.2|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|77|NASDAQ|2019|12|05|15|30|90500|3.24|3.15|3.19|3.21|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|78|NASDAQ|2019|12|04|15|30|82400|3.29|3.15|3.19|3.29|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|79|NASDAQ|2019|12|03|15|30|111300|3.28|3.16|3.18|3.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|80|NASDAQ|2019|12|02|15|30|135700|3.31|3.17|3.28|3.28|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|81|NASDAQ|2019|11|29|15|30|49800|3.34|3.28|3.31|3.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|82|NASDAQ|2019|11|27|15|30|116000|3.55|3.27|3.32|3.52|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|83|NASDAQ|2019|11|26|15|30|268100|3.57|3.46|3.55|3.48|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|84|NASDAQ|2019|11|25|15|30|261400|3.53|3.41|3.5|3.42|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|85|NASDAQ|2019|11|22|15|30|337000|3.44|3.27|3.4|3.33|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|86|NASDAQ|2019|11|21|15|30|85800|3.31|3.22|3.29|3.31|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|87|NASDAQ|2019|11|20|15|30|187400|3.48|3.27|3.31|3.35|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|88|NASDAQ|2019|11|19|15|30|101300|3.38|3.21|3.31|3.21|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|89|NASDAQ|2019|11|18|15|30|53000|3.25|3.21|3.25|3.22|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|90|NASDAQ|2019|11|15|15|30|53200|3.29|3.23|3.25|3.28|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|91|NASDAQ|2019|11|14|15|30|81000|3.36|3.25|3.26|3.28|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|92|NASDAQ|2019|11|13|15|30|33000|3.31|3.25|3.29|3.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|93|NASDAQ|2019|11|12|15|30|91600|3.29|3.19|3.24|3.25|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|94|NASDAQ|2019|11|11|15|30|29700|3.24|3.17|3.2|3.19|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|95|NASDAQ|2019|11|08|15|30|64700|3.25|3.16|3.19|3.17|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|96|NASDAQ|2019|11|07|15|30|83500|3.33|3.16|3.19|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|97|NASDAQ|2019|11|06|15|30|60300|3.21|3.11|3.12|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|98|NASDAQ|2019|11|05|15|30|62600|3.25|3.15|3.17|3.19|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|99|NASDAQ|2019|11|04|15|30|78000|3.36|3.2|3.2|3.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|100|NASDAQ|2019|11|01|14|30|86500|3.35|3.25|3.27|3.29|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|101|NASDAQ|2019|10|31|14|30|82800|3.38|3.22|3.28|3.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|102|NASDAQ|2019|10|30|14|30|49000|3.38|3.25|3.32|3.38|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|103|NASDAQ|2019|10|29|14|30|164800|3.44|3.29|3.39|3.4|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|104|NASDAQ|2019|10|28|14|30|190700|3.51|3.39|3.44|3.4|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|105|NASDAQ|2019|10|25|15|30|49400|3.49|3.38|3.39|3.42|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|106|NASDAQ|2019|10|24|15|30|26600|3.5|3.4|3.42|3.5|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|107|NASDAQ|2019|10|23|15|30|74300|3.59|3.43|3.51|3.49|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|108|NASDAQ|2019|10|22|15|30|81600|3.67|3.41|3.48|3.6|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|109|NASDAQ|2019|10|21|15|30|311600|3.67|3.2|3.62|3.3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|110|NASDAQ|2019|10|18|15|30|61700|3.35|3.22|3.28|3.35|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|111|NASDAQ|2019|10|17|15|30|227000|3.44|3.32|3.39|3.35|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|112|NASDAQ|2019|10|16|15|30|183400|3.41|3.18|3.38|3.24|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|113|NASDAQ|2019|10|15|15|30|48300|3.23|3.08|3.21|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|114|NASDAQ|2019|10|14|15|30|36500|3.2|3.12|3.15|3.17|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|115|NASDAQ|2019|10|11|15|30|74400|3.21|3.12|3.2|3.12|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|116|NASDAQ|2019|10|10|15|30|55200|3.13|3.07|3.07|3.1|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|117|NASDAQ|2019|10|09|15|30|78700|3.14|3.05|3.09|3.08|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|118|NASDAQ|2019|10|08|15|30|168600|3.11|2.94|3.1|3.05|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|119|NASDAQ|2019|10|07|15|30|64500|3.08|3|3.01|3|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|120|NASDAQ|2019|10|04|15|30|142500|3.11|2.94|2.98|3.1|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|121|NASDAQ|2019|10|03|15|30|76800|3.18|3.06|3.09|3.16|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|122|NASDAQ|2019|10|02|15|30|82400|3.32|3.15|3.16|3.28|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|123|NASDAQ|2019|10|01|15|30|136800|3.41|3.17|3.29|3.36|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
CASI|124|NASDAQ|2019|09|30|15|30|66600|3.46|3.31|3.34|3.34|biotechnology|10|7.2|7.7|-|-|125|usa|0|0|123.300003|Mar 27 BMO|healthcare|20.799999|171.330002
