empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSWL|16|NASDAQ|2020|03|05|15|30|24800|2.8|2.69|2.79|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|17|NASDAQ|2020|03|04|15|30|28300|2.71|2.68|2.68|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|18|NASDAQ|2020|03|03|15|30|2000|2.75|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|19|NASDAQ|2020|03|02|15|30|6600|2.8|2.71|2.71|2.75|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|20|NASDAQ|2020|02|28|15|30|7300|2.76|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|21|NASDAQ|2020|02|27|15|30|1500|2.72|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|22|NASDAQ|2020|02|26|15|30|1700|2.84|2.71|2.75|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|23|NASDAQ|2020|02|25|15|30|3600|2.78|2.71|2.72|2.73|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|24|NASDAQ|2020|02|24|15|30|6700|2.85|2.76|2.78|2.85|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|25|NASDAQ|2020|02|21|15|30|4700|2.87|2.84|2.86|2.87|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|26|NASDAQ|2020|02|20|15|30|2200|2.8|2.73|2.73|2.8|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|27|NASDAQ|2020|02|19|15|30|200|2.9|2.87|2.87|2.9|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|28|NASDAQ|2020|02|18|15|30|2100|2.88|2.8|2.85|2.8|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|29|NASDAQ|2020|02|14|15|30|1800|2.9|2.75|2.75|2.85|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|30|NASDAQ|2020|02|13|15|30|7500|2.88|2.71|2.71|2.88|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|31|NASDAQ|2020|02|12|15|30|1500|2.8|2.76|2.8|2.76|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|32|NASDAQ|2020|02|11|15|30|700|2.88|2.78|2.88|2.78|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|33|NASDAQ|2020|02|10|15|30|5600|2.75|2.71|2.75|2.72|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|34|NASDAQ|2020|02|07|15|30|400|2.77|2.77|2.77|2.77|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|35|NASDAQ|2020|02|06|15|30|7400|2.73|2.71|2.71|2.73|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|36|NASDAQ|2020|02|05|15|30|4000|2.85|2.71|2.85|2.76|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|37|NASDAQ|2020|02|04|15|30|7100|2.98|2.77|2.77|2.91|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|38|NASDAQ|2020|02|03|15|30|4200|3.03|2.77|2.78|2.77|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|39|NASDAQ|2020|01|31|15|30|19000|2.89|2.79|2.79|2.81|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|40|NASDAQ|2020|01|30|15|30|9300|2.93|2.83|2.87|2.83|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|41|NASDAQ|2020|01|29|15|30|3900|3.03|2.85|2.85|3.03|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|42|NASDAQ|2020|01|28|15|30|3900|3.04|2.9|2.91|3.04|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|43|NASDAQ|2020|01|27|15|30|0|2.97|2.97|2.97|2.97|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|44|NASDAQ|2020|01|24|15|30|3500|3|2.9|2.97|2.95|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|45|NASDAQ|2020|01|23|15|30|6000|3.07|2.98|3.07|2.98|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|46|NASDAQ|2020|01|22|15|30|900|2.98|2.97|2.97|2.98|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|47|NASDAQ|2020|01|21|15|30|6700|2.98|2.93|2.96|2.93|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|48|NASDAQ|2020|01|17|15|30|9900|2.98|2.91|2.96|2.95|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|49|NASDAQ|2020|01|16|15|30|7700|3|2.95|3|3|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|50|NASDAQ|2020|01|15|15|30|22100|3.09|2.95|3|3.09|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|51|NASDAQ|2020|01|14|15|30|100600|3.05|2.74|2.95|2.75|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|52|NASDAQ|2020|01|13|15|30|1700|2.7|2.68|2.7|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|53|NASDAQ|2020|01|10|15|30|4100|2.74|2.65|2.65|2.74|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|54|NASDAQ|2020|01|09|15|30|4700|2.81|2.65|2.65|2.81|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|55|NASDAQ|2020|01|08|15|30|2000|2.97|2.71|2.81|2.71|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|56|NASDAQ|2020|01|07|15|30|26700|2.8|2.65|2.74|2.66|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|57|NASDAQ|2020|01|06|15|30|5200|2.69|2.68|2.68|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|58|NASDAQ|2020|01|03|15|30|800|2.74|2.7|2.71|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|59|NASDAQ|2020|01|02|15|30|17900|2.74|2.6|2.71|2.63|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|60|NASDAQ|2019|12|31|15|30|13600|2.69|2.6|2.68|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|61|NASDAQ|2019|12|30|15|30|700|2.7|2.67|2.67|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|62|NASDAQ|2019|12|27|15|30|9000|2.73|2.69|2.71|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|63|NASDAQ|2019|12|26|15|30|7300|2.7|2.68|2.68|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|64|NASDAQ|2019|12|24|15|30|1800|2.7|2.69|2.7|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|65|NASDAQ|2019|12|23|15|30|12200|2.73|2.64|2.7|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|66|NASDAQ|2019|12|20|15|30|1600|2.7|2.66|2.68|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|67|NASDAQ|2019|12|19|15|30|900|2.7|2.67|2.67|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|68|NASDAQ|2019|12|18|15|30|8300|2.72|2.68|2.72|2.68|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|69|NASDAQ|2019|12|17|15|30|0|2.73|2.73|2.73|2.73|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|70|NASDAQ|2019|12|16|15|30|6500|2.73|2.68|2.73|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|71|NASDAQ|2019|12|13|15|30|2600|2.72|2.7|2.71|2.7|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|72|NASDAQ|2019|12|12|15|30|4600|2.7|2.66|2.67|2.66|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|73|NASDAQ|2019|12|11|15|30|1400|2.69|2.62|2.66|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|74|NASDAQ|2019|12|10|15|30|1200|2.67|2.61|2.67|2.61|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|75|NASDAQ|2019|12|09|15|30|5800|2.73|2.61|2.65|2.61|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|76|NASDAQ|2019|12|06|15|30|11700|2.68|2.63|2.67|2.63|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|77|NASDAQ|2019|12|05|15|30|1600|2.64|2.6|2.63|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|78|NASDAQ|2019|12|04|15|30|500|2.62|2.6|2.62|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|79|NASDAQ|2019|12|03|15|30|2100|2.65|2.61|2.65|2.64|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|80|NASDAQ|2019|12|02|15|30|6400|2.67|2.6|2.65|2.67|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|81|NASDAQ|2019|11|29|15|30|5100|2.62|2.6|2.6|2.62|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|82|NASDAQ|2019|11|27|15|30|13700|2.67|2.6|2.63|2.61|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|83|NASDAQ|2019|11|26|15|30|11100|2.67|2.58|2.67|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|84|NASDAQ|2019|11|25|15|30|80400|2.64|2.57|2.59|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|85|NASDAQ|2019|11|22|15|30|2600|2.56|2.53|2.55|2.54|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|86|NASDAQ|2019|11|21|15|30|2000|2.54|2.53|2.53|2.54|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|87|NASDAQ|2019|11|20|15|30|3700|2.52|2.46|2.52|2.46|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|88|NASDAQ|2019|11|19|15|30|22100|2.54|2.43|2.54|2.44|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|89|NASDAQ|2019|11|18|15|30|15000|2.5|2.45|2.46|2.5|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|90|NASDAQ|2019|11|15|15|30|14400|2.56|2.44|2.55|2.44|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|91|NASDAQ|2019|11|14|15|30|200|2.54|2.54|2.54|2.54|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|92|NASDAQ|2019|11|13|15|30|7000|2.55|2.46|2.46|2.54|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|93|NASDAQ|2019|11|12|15|30|50500|2.62|2.58|2.58|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|94|NASDAQ|2019|11|11|15|30|44600|2.6|2.6|2.6|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|95|NASDAQ|2019|11|08|15|30|10500|2.65|2.6|2.65|2.6|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|96|NASDAQ|2019|11|07|15|30|2600|2.54|2.52|2.52|2.54|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|97|NASDAQ|2019|11|06|15|30|500|2.56|2.56|2.56|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|98|NASDAQ|2019|11|05|15|30|2100|2.6|2.55|2.56|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|99|NASDAQ|2019|11|04|15|30|3800|2.59|2.55|2.56|2.55|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|100|NASDAQ|2019|11|01|14|30|3500|2.61|2.55|2.6|2.55|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|101|NASDAQ|2019|10|31|14|30|900|2.58|2.56|2.58|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|102|NASDAQ|2019|10|30|14|30|3900|2.67|2.56|2.57|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|103|NASDAQ|2019|10|29|14|30|1100|2.67|2.56|2.67|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|104|NASDAQ|2019|10|28|14|30|500|2.57|2.57|2.57|2.57|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|105|NASDAQ|2019|10|25|15|30|600|2.57|2.56|2.56|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|106|NASDAQ|2019|10|24|15|30|1000|2.56|2.56|2.56|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|107|NASDAQ|2019|10|23|15|30|0|2.61|2.61|2.61|2.61|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|108|NASDAQ|2019|10|22|15|30|1200|2.61|2.59|2.61|2.59|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|109|NASDAQ|2019|10|21|15|30|2700|2.62|2.56|2.62|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|110|NASDAQ|2019|10|18|15|30|5300|2.59|2.56|2.56|2.59|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|111|NASDAQ|2019|10|17|15|30|1500|2.66|2.56|2.66|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|112|NASDAQ|2019|10|16|15|30|2700|2.55|2.55|2.55|2.55|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|113|NASDAQ|2019|10|15|15|30|300|2.57|2.56|2.57|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|114|NASDAQ|2019|10|14|15|30|800|2.58|2.58|2.58|2.58|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|115|NASDAQ|2019|10|11|15|30|1400|2.57|2.57|2.57|2.57|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|116|NASDAQ|2019|10|10|15|30|1000|2.68|2.57|2.57|2.68|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|117|NASDAQ|2019|10|09|15|30|100|2.68|2.68|2.68|2.68|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|118|NASDAQ|2019|10|08|15|30|300|2.68|2.68|2.68|2.68|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|119|NASDAQ|2019|10|07|15|30|100|2.69|2.69|2.69|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|120|NASDAQ|2019|10|04|15|30|100|2.69|2.69|2.69|2.69|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|121|NASDAQ|2019|10|03|15|30|14000|2.69|2.55|2.69|2.62|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|122|NASDAQ|2019|10|02|15|30|20300|2.77|2.55|2.55|2.58|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|123|NASDAQ|2019|10|01|15|30|36500|2.77|2.56|2.56|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
DSWL|124|NASDAQ|2019|09|30|15|30|3800|2.77|2.56|2.65|2.56|rubberplastics|16.299999|3.4|3.9|13.26|6.58|1272|hongkong|0|0|-|-|consumergoods|4|40.169998
