empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ITRM|10|NASDAQ|2020|03|13|14|30|53000|2.05|1.673|1.92|2.05|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|11|NASDAQ|2020|03|12|14|30|53200|2.01|1.82|1.83|1.89|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|12|NASDAQ|2020|03|11|14|30|29300|2.18|2|2.03|2.1|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|13|NASDAQ|2020|03|10|14|30|108400|2.33|2|2.055|2.309|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|14|NASDAQ|2020|03|09|14|30|59800|2.47|2.07|2.347|2.47|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|15|NASDAQ|2020|03|06|15|30|52500|2.586|2.23|2.33|2.5|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|16|NASDAQ|2020|03|05|15|30|53200|2.604|2.4|2.43|2.46|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|17|NASDAQ|2020|03|04|15|30|31500|2.47|2.37|2.39|2.37|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|18|NASDAQ|2020|03|03|15|30|36400|2.4|2.23|2.4|2.23|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|19|NASDAQ|2020|03|02|15|30|58400|2.492|2.248|2.3|2.36|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|20|NASDAQ|2020|02|28|15|30|166800|2.782|2.233|2.4|2.56|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|21|NASDAQ|2020|02|27|15|30|97300|3.4|2.42|2.87|2.84|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|22|NASDAQ|2020|02|26|15|30|66800|3.15|2.78|2.93|3.15|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|23|NASDAQ|2020|02|25|15|30|61100|3.24|3.04|3.15|3.04|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|24|NASDAQ|2020|02|24|15|30|72900|3.155|2.66|3.06|2.94|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|25|NASDAQ|2020|02|21|15|30|51500|3.1|2.89|3.03|2.89|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|26|NASDAQ|2020|02|20|15|30|112400|3.414|2.86|3|3|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|27|NASDAQ|2020|02|19|15|30|107900|3.01|2.627|2.929|2.7|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|28|NASDAQ|2020|02|18|15|30|53100|2.78|2.55|2.64|2.78|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|29|NASDAQ|2020|02|14|15|30|28100|2.636|2.55|2.636|2.615|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|30|NASDAQ|2020|02|13|15|30|70000|2.72|2.46|2.659|2.51|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|31|NASDAQ|2020|02|12|15|30|65100|2.75|2.46|2.57|2.54|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|32|NASDAQ|2020|02|11|15|30|56700|2.683|2.49|2.56|2.64|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|33|NASDAQ|2020|02|10|15|30|101400|2.7|2.45|2.64|2.6|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|34|NASDAQ|2020|02|07|15|30|33700|2.62|2.4|2.48|2.6|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|35|NASDAQ|2020|02|06|15|30|31500|2.65|2.45|2.495|2.6|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|36|NASDAQ|2020|02|05|15|30|121700|2.72|2.28|2.57|2.28|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|37|NASDAQ|2020|02|04|15|30|88500|2.396|2.22|2.27|2.36|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|38|NASDAQ|2020|02|03|15|30|56000|2.457|2.3|2.36|2.4|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|39|NASDAQ|2020|01|31|15|30|30900|2.5|2.28|2.32|2.5|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|40|NASDAQ|2020|01|30|15|30|54500|2.66|2.5|2.51|2.65|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|41|NASDAQ|2020|01|29|15|30|130700|2.736|2.5|2.66|2.5|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|42|NASDAQ|2020|01|28|15|30|104600|2.75|2.4|2.48|2.59|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|43|NASDAQ|2020|01|27|15|30|54600|2.72|2.565|2.67|2.7|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|44|NASDAQ|2020|01|24|15|30|223900|2.9|2.617|2.75|2.9|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|45|NASDAQ|2020|01|23|15|30|123100|2.79|2.579|2.73|2.66|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|46|NASDAQ|2020|01|22|15|30|221200|2.95|2.6|2.75|2.87|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|47|NASDAQ|2020|01|21|15|30|560600|3.514|2.85|2.94|3.33|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|48|NASDAQ|2020|01|17|15|30|593200|4.416|3.23|3.3|3.91|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|49|NASDAQ|2020|01|16|15|30|38200|4.75|4.35|4.46|4.35|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|50|NASDAQ|2020|01|15|15|30|70200|4.5|3.956|4.37|4.02|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|51|NASDAQ|2020|01|14|15|30|29200|4.2|3.9|4.03|4|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|52|NASDAQ|2020|01|13|15|30|65400|4.26|3.79|4.02|3.99|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|53|NASDAQ|2020|01|10|15|30|69100|4.44|3.91|4.02|4.35|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|54|NASDAQ|2020|01|09|15|30|52200|4.628|4.22|4.29|4.43|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|55|NASDAQ|2020|01|08|15|30|82300|4.87|4.4|4.5|4.56|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|56|NASDAQ|2020|01|07|15|30|108300|4.9|4.41|4.56|4.58|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|57|NASDAQ|2020|01|06|15|30|141200|4.96|4.32|4.54|4.36|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|58|NASDAQ|2020|01|03|15|30|187500|4.6|4.018|4.38|4.32|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|59|NASDAQ|2020|01|02|15|30|262300|4.47|3.9|4.36|4.45|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|60|NASDAQ|2019|12|31|15|30|341200|4.86|4.31|4.5|4.52|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|61|NASDAQ|2019|12|30|15|30|980800|5.3|3.75|4.63|4.6|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|62|NASDAQ|2019|12|27|15|30|10293100|6.47|2.72|4.75|2.72|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|63|NASDAQ|2019|12|26|15|30|25100|2.56|2.4|2.43|2.49|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|64|NASDAQ|2019|12|24|15|30|20300|2.592|2.421|2.49|2.57|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|65|NASDAQ|2019|12|23|15|30|45600|2.76|2.45|2.54|2.76|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|66|NASDAQ|2019|12|20|15|30|54200|3|2.65|2.658|2.89|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|67|NASDAQ|2019|12|19|15|30|126100|2.921|2.36|2.89|2.36|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|68|NASDAQ|2019|12|18|15|30|56800|2.65|2.18|2.41|2.3|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|69|NASDAQ|2019|12|17|15|30|107400|2.67|2.3|2.36|2.66|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|70|NASDAQ|2019|12|16|15|30|130400|2.93|2.66|2.66|2.93|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|71|NASDAQ|2019|12|13|15|30|120200|3.08|2.8|2.88|2.8|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|72|NASDAQ|2019|12|12|15|30|221800|3.18|2.77|2.9|3.05|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|73|NASDAQ|2019|12|11|15|30|839700|3.41|2.76|3.12|2.8|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|74|NASDAQ|2019|12|10|15|30|1569600|7.19|4|4.85|4|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|75|NASDAQ|2019|12|09|15|30|91200|3.98|3.34|3.98|3.34|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|76|NASDAQ|2019|12|06|15|30|87100|4.135|3.18|3.28|3.55|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|77|NASDAQ|2019|12|05|15|30|136400|3.55|2.577|3.55|2.86|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|78|NASDAQ|2019|12|04|15|30|46100|3.339|2.6|2.75|3.18|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|79|NASDAQ|2019|12|03|15|30|88400|3.26|2.74|3.15|2.74|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|80|NASDAQ|2019|12|02|15|30|110000|2.899|2.441|2.62|2.45|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|81|NASDAQ|2019|11|29|15|30|31400|2.45|2.263|2.389|2.31|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|82|NASDAQ|2019|11|27|15|30|39700|2.45|2.16|2.295|2.16|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|83|NASDAQ|2019|11|26|15|30|25900|2.275|1.98|2.1|1.98|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|84|NASDAQ|2019|11|25|15|30|39500|2.27|1.94|1.94|2.27|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|85|NASDAQ|2019|11|22|15|30|42400|2.266|1.78|1.94|1.83|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|86|NASDAQ|2019|11|21|15|30|148100|2.22|1.68|1.7|2.1|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|87|NASDAQ|2019|11|20|15|30|23200|2.519|2.07|2.07|2.33|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|88|NASDAQ|2019|11|19|15|30|80000|2.63|2.06|2.16|2.63|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|89|NASDAQ|2019|11|18|15|30|35500|2.58|2.18|2.374|2.35|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|90|NASDAQ|2019|11|15|15|30|44000|2.46|2.2|2.24|2.2|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|91|NASDAQ|2019|11|14|15|30|69100|2.61|1.89|2.14|2.61|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|92|NASDAQ|2019|11|13|15|30|21100|2.51|2.36|2.413|2.36|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|93|NASDAQ|2019|11|12|15|30|4200|2.478|2.35|2.43|2.478|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|94|NASDAQ|2019|11|11|15|30|26700|2.4|2.12|2.3|2.32|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|95|NASDAQ|2019|11|08|15|30|50800|2.688|2.3|2.5|2.31|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|96|NASDAQ|2019|11|07|15|30|426200|2.6|2.08|2.23|2.56|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|97|NASDAQ|2019|11|06|15|30|23200|2.83|2.56|2.62|2.82|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|98|NASDAQ|2019|11|05|15|30|55000|3.08|2.65|2.81|2.77|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|99|NASDAQ|2019|11|04|15|30|3100|2.83|2.67|2.73|2.83|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|100|NASDAQ|2019|11|01|14|30|20600|2.989|2.65|2.75|2.72|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|101|NASDAQ|2019|10|31|14|30|196200|3.02|2.57|2.7|2.8|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|102|NASDAQ|2019|10|30|14|30|54900|3.52|2.64|2.89|3.52|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|103|NASDAQ|2019|10|29|14|30|9800|3.58|3.45|3.5|3.58|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|104|NASDAQ|2019|10|28|14|30|10900|3.751|3.48|3.49|3.49|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|105|NASDAQ|2019|10|25|15|30|11100|3.758|3.48|3.48|3.55|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|106|NASDAQ|2019|10|24|15|30|24100|3.716|3.5|3.5|3.61|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|107|NASDAQ|2019|10|23|15|30|10600|3.69|3.52|3.53|3.63|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|108|NASDAQ|2019|10|22|15|30|15300|3.84|3.52|3.6|3.74|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|109|NASDAQ|2019|10|21|15|30|23300|3.66|3.52|3.66|3.53|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|110|NASDAQ|2019|10|18|15|30|28800|4.048|3.36|3.36|4|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|111|NASDAQ|2019|10|17|15|30|5400|4.04|3.924|3.96|4.04|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|112|NASDAQ|2019|10|16|15|30|6100|4.101|3.91|3.95|3.96|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|113|NASDAQ|2019|10|15|15|30|10000|4.08|3.851|3.91|4.08|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|114|NASDAQ|2019|10|14|15|30|36100|4.49|3.8|3.88|4.23|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|115|NASDAQ|2019|10|11|15|30|16700|5|4.21|4.33|5|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|116|NASDAQ|2019|10|10|15|30|2400|4.49|4.24|4.49|4.39|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|117|NASDAQ|2019|10|09|15|30|32100|4.62|4.07|4.3|4.52|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|118|NASDAQ|2019|10|08|15|30|34400|5.22|4.5|4.58|5.05|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|119|NASDAQ|2019|10|07|15|30|19500|5.25|4.8|4.8|5.218|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|120|NASDAQ|2019|10|04|15|30|65200|5.88|4.6|5.08|5.7|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|121|NASDAQ|2019|10|03|15|30|17800|5.94|5.7|5.7|5.77|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|122|NASDAQ|2019|10|02|15|30|40800|6.29|5.65|5.99|5.82|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|123|NASDAQ|2019|10|01|15|30|12100|6.16|5.75|5.953|5.8|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
ITRM|124|NASDAQ|2019|09|30|15|30|16000|6.04|5.575|5.77|6.04|biotechnology|3.58|0.3|0.3|-|-|44|ireland|-|-|22.799999|Mar 23 BMO|healthcare|56.799999|41.389999
