empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IZEA|33|NASDAQ|2020|02|10|15|30|553100|0.34|0.285|0.31|0.285|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|34|NASDAQ|2020|02|07|15|30|266700|0.305|0.285|0.29|0.305|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|35|NASDAQ|2020|02|06|15|30|168200|0.305|0.281|0.295|0.305|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|36|NASDAQ|2020|02|05|15|30|88000|0.305|0.294|0.3|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|37|NASDAQ|2020|02|04|15|30|179600|0.316|0.285|0.298|0.306|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|38|NASDAQ|2020|02|03|15|30|128400|0.33|0.305|0.307|0.32|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|39|NASDAQ|2020|01|31|15|30|74900|0.329|0.3|0.32|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|40|NASDAQ|2020|01|30|15|30|297900|0.34|0.315|0.328|0.325|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|41|NASDAQ|2020|01|29|15|30|177100|0.329|0.304|0.325|0.316|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|42|NASDAQ|2020|01|28|15|30|182500|0.32|0.29|0.31|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|43|NASDAQ|2020|01|27|15|30|283700|0.334|0.282|0.303|0.327|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|44|NASDAQ|2020|01|24|15|30|676000|0.368|0.321|0.335|0.368|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|45|NASDAQ|2020|01|23|15|30|974100|0.36|0.301|0.357|0.307|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|46|NASDAQ|2020|01|22|15|30|1272000|0.34|0.28|0.309|0.305|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|47|NASDAQ|2020|01|21|15|30|264500|0.3|0.281|0.291|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|48|NASDAQ|2020|01|17|15|30|451100|0.319|0.265|0.28|0.319|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|49|NASDAQ|2020|01|16|15|30|492400|0.333|0.275|0.31|0.276|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|50|NASDAQ|2020|01|15|15|30|111100|0.29|0.276|0.276|0.28|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|51|NASDAQ|2020|01|14|15|30|151600|0.29|0.285|0.285|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|52|NASDAQ|2020|01|13|15|30|215000|0.3|0.279|0.294|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|53|NASDAQ|2020|01|10|15|30|283400|0.31|0.275|0.29|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|54|NASDAQ|2020|01|09|15|30|769300|0.31|0.285|0.304|0.285|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|55|NASDAQ|2020|01|08|15|30|207200|0.299|0.28|0.286|0.28|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|56|NASDAQ|2020|01|07|15|30|641900|0.345|0.286|0.297|0.345|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|57|NASDAQ|2020|01|06|15|30|856800|0.339|0.279|0.329|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|58|NASDAQ|2020|01|03|15|30|701100|0.3|0.253|0.279|0.299|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|59|NASDAQ|2020|01|02|15|30|1129900|0.295|0.248|0.284|0.248|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|60|NASDAQ|2019|12|31|15|30|479400|0.249|0.228|0.237|0.235|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|61|NASDAQ|2019|12|30|15|30|467800|0.255|0.22|0.22|0.255|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|62|NASDAQ|2019|12|27|15|30|393600|0.258|0.235|0.24|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|63|NASDAQ|2019|12|26|15|30|647100|0.25|0.22|0.24|0.228|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|64|NASDAQ|2019|12|24|15|30|65800|0.23|0.22|0.227|0.22|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|65|NASDAQ|2019|12|23|15|30|101400|0.24|0.225|0.23|0.24|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|66|NASDAQ|2019|12|20|15|30|116200|0.24|0.22|0.24|0.235|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|67|NASDAQ|2019|12|19|15|30|209000|0.239|0.22|0.231|0.239|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|68|NASDAQ|2019|12|18|15|30|556000|0.24|0.215|0.24|0.228|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|69|NASDAQ|2019|12|17|15|30|175700|0.224|0.213|0.222|0.224|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|70|NASDAQ|2019|12|16|15|30|228300|0.23|0.205|0.228|0.23|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|71|NASDAQ|2019|12|13|15|30|109500|0.24|0.211|0.215|0.24|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|72|NASDAQ|2019|12|12|15|30|109300|0.23|0.215|0.221|0.23|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|73|NASDAQ|2019|12|11|15|30|286100|0.24|0.211|0.23|0.23|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|74|NASDAQ|2019|12|10|15|30|250300|0.247|0.21|0.236|0.247|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|75|NASDAQ|2019|12|09|15|30|433000|0.255|0.222|0.245|0.252|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|76|NASDAQ|2019|12|06|15|30|435200|0.28|0.244|0.25|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|77|NASDAQ|2019|12|05|15|30|73100|0.255|0.239|0.243|0.242|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|78|NASDAQ|2019|12|04|15|30|476400|0.255|0.231|0.242|0.248|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|79|NASDAQ|2019|12|03|15|30|148600|0.25|0.23|0.243|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|80|NASDAQ|2019|12|02|15|30|141800|0.258|0.24|0.245|0.24|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|81|NASDAQ|2019|11|29|15|30|383700|0.265|0.232|0.255|0.236|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|82|NASDAQ|2019|11|27|15|30|160800|0.247|0.222|0.24|0.247|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|83|NASDAQ|2019|11|26|15|30|157800|0.25|0.23|0.247|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|84|NASDAQ|2019|11|25|15|30|78700|0.25|0.24|0.246|0.247|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|85|NASDAQ|2019|11|22|15|30|122400|0.254|0.24|0.253|0.252|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|86|NASDAQ|2019|11|21|15|30|131700|0.26|0.24|0.251|0.24|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|87|NASDAQ|2019|11|20|15|30|128000|0.26|0.24|0.243|0.26|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|88|NASDAQ|2019|11|19|15|30|89600|0.265|0.25|0.26|0.264|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|89|NASDAQ|2019|11|18|15|30|78700|0.284|0.25|0.26|0.265|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|90|NASDAQ|2019|11|15|15|30|100600|0.3|0.26|0.26|0.26|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|91|NASDAQ|2019|11|14|15|30|206000|0.3|0.26|0.262|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|92|NASDAQ|2019|11|13|15|30|78600|0.29|0.27|0.285|0.284|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|93|NASDAQ|2019|11|12|15|30|181200|0.3|0.27|0.28|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|94|NASDAQ|2019|11|11|15|30|109600|0.311|0.282|0.3|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|95|NASDAQ|2019|11|08|15|30|168400|0.315|0.293|0.3|0.302|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|96|NASDAQ|2019|11|07|15|30|104600|0.318|0.3|0.302|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|97|NASDAQ|2019|11|06|15|30|282900|0.315|0.29|0.303|0.307|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|98|NASDAQ|2019|11|05|15|30|130000|0.31|0.282|0.308|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|99|NASDAQ|2019|11|04|15|30|653700|0.32|0.28|0.3|0.32|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|100|NASDAQ|2019|11|01|14|30|113700|0.31|0.28|0.295|0.285|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|101|NASDAQ|2019|10|31|14|30|47100|0.287|0.271|0.28|0.28|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|102|NASDAQ|2019|10|30|14|30|120500|0.294|0.27|0.28|0.27|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|103|NASDAQ|2019|10|29|14|30|228400|0.3|0.279|0.28|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|104|NASDAQ|2019|10|28|14|30|145400|0.3|0.27|0.29|0.27|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|105|NASDAQ|2019|10|25|15|30|87800|0.29|0.275|0.275|0.29|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|106|NASDAQ|2019|10|24|15|30|99900|0.3|0.28|0.289|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|107|NASDAQ|2019|10|23|15|30|176900|0.29|0.27|0.286|0.284|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|108|NASDAQ|2019|10|22|15|30|106300|0.276|0.26|0.27|0.276|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|109|NASDAQ|2019|10|21|15|30|127700|0.289|0.26|0.27|0.289|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|110|NASDAQ|2019|10|18|15|30|55600|0.282|0.271|0.275|0.281|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|111|NASDAQ|2019|10|17|15|30|66200|0.28|0.27|0.271|0.27|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|112|NASDAQ|2019|10|16|15|30|73400|0.3|0.27|0.278|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|113|NASDAQ|2019|10|15|15|30|228200|0.289|0.265|0.28|0.274|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|114|NASDAQ|2019|10|14|15|30|228600|0.28|0.258|0.271|0.272|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|115|NASDAQ|2019|10|11|15|30|544900|0.292|0.25|0.259|0.28|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|116|NASDAQ|2019|10|10|15|30|191300|0.308|0.287|0.296|0.308|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|117|NASDAQ|2019|10|09|15|30|184700|0.31|0.29|0.308|0.31|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|118|NASDAQ|2019|10|08|15|30|264800|0.31|0.28|0.3|0.307|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|119|NASDAQ|2019|10|07|15|30|833900|0.325|0.28|0.303|0.3|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|120|NASDAQ|2019|10|04|15|30|835700|0.31|0.251|0.3|0.251|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|121|NASDAQ|2019|10|03|15|30|103500|0.276|0.25|0.269|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|122|NASDAQ|2019|10|02|15|30|115800|0.28|0.251|0.261|0.26|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|123|NASDAQ|2019|10|01|15|30|337300|0.29|0.25|0.274|0.25|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
IZEA|124|NASDAQ|2019|09|30|15|30|133000|0.263|0.24|0.258|0.261|internetserviceproviders|7|1.4|1.4|-|-|124|usa|0|0|83.300003|Mar 30 AMC|technology|11.3|5.74
