empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GBLI|62|NASDAQ|2019|12|27|15|30|9800|29.67|28.639999|29.02|29.27|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|63|NASDAQ|2019|12|26|15|30|10900|29.190001|28.75|29.15|28.75|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|64|NASDAQ|2019|12|24|15|30|2900|28.950001|28.77|28.950001|28.85|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|65|NASDAQ|2019|12|23|15|30|12000|29.200001|28.66|28.82|29.040001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|66|NASDAQ|2019|12|20|15|30|84200|30.049999|28.59|29.469999|29.6|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|67|NASDAQ|2019|12|19|15|30|14900|29.5|28.5|29.4|29.360001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|68|NASDAQ|2019|12|18|15|30|8100|30.24|28.6|29.450001|29.059999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|69|NASDAQ|2019|12|17|15|30|24200|29.02|28.5|29|28.860001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|70|NASDAQ|2019|12|16|15|30|12200|29.1|28.5|28.9|28.959999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|71|NASDAQ|2019|12|13|15|30|8300|28.879999|28.57|28.65|28.57|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|72|NASDAQ|2019|12|12|15|30|12700|29.17|28.25|28.6|28.92|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|73|NASDAQ|2019|12|11|15|30|12200|29.040001|28.209999|28.700001|28.610001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|74|NASDAQ|2019|12|10|15|30|5200|29.01|28.15|28.790001|28.15|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|75|NASDAQ|2019|12|09|15|30|9800|28.889999|28|28.440001|28.32|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|76|NASDAQ|2019|12|06|15|30|9700|28.75|28.059999|28.4|28.059999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|77|NASDAQ|2019|12|05|15|30|9500|28.48|27.52|28.049999|27.52|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|78|NASDAQ|2019|12|04|15|30|11800|29.59|27.9|27.959999|28.370001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|79|NASDAQ|2019|12|03|15|30|8400|29.09|27.540001|27.950001|29.09|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|80|NASDAQ|2019|12|02|15|30|10200|28.57|27.77|28.25|28.51|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|81|NASDAQ|2019|11|29|15|30|4600|30.5|28.6|28.77|29.870001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|82|NASDAQ|2019|11|27|15|30|24500|29.040001|28.09|28.58|28.42|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|83|NASDAQ|2019|11|26|15|30|21400|28.360001|26.799999|28.129999|26.879999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|84|NASDAQ|2019|11|25|15|30|10500|26.93|26.190001|26.540001|26.190001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|85|NASDAQ|2019|11|22|15|30|11600|26.459999|25.08|26.1|25.08|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|86|NASDAQ|2019|11|21|15|30|16500|25.59|24.450001|24.790001|25.549999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|87|NASDAQ|2019|11|20|15|30|20500|26.200001|25.68|25.68|25.719999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|88|NASDAQ|2019|11|19|15|30|8900|26.25|25.73|25.940001|25.82|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|89|NASDAQ|2019|11|18|15|30|12400|26.41|25.33|26.030001|25.6|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|90|NASDAQ|2019|11|15|15|30|19600|26.190001|25.25|25.84|26.190001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|91|NASDAQ|2019|11|14|15|30|10700|26.17|25.09|26|25.5|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|92|NASDAQ|2019|11|13|15|30|4700|25.77|25.360001|25.77|25.51|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|93|NASDAQ|2019|11|12|15|30|7000|26.299999|25.9|25.9|26.200001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|94|NASDAQ|2019|11|11|15|30|13300|26.639999|25.93|26.32|25.93|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|95|NASDAQ|2019|11|08|15|30|8600|26.35|25.75|26.040001|26.219999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|96|NASDAQ|2019|11|07|15|30|5400|26.73|25.879999|26.32|26.059999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|97|NASDAQ|2019|11|06|15|30|12100|26.68|24.98|26.110001|26.67|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|98|NASDAQ|2019|11|05|15|30|5600|26.83|25.76|26.83|25.950001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|99|NASDAQ|2019|11|04|15|30|9400|26.32|25.16|26.32|25.16|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|100|NASDAQ|2019|11|01|14|30|6000|25.74|24.82|25.65|24.84|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|101|NASDAQ|2019|10|31|14|30|8100|25.290001|24.75|24.76|24.889999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|102|NASDAQ|2019|10|30|14|30|3700|25.290001|24.76|25.139999|24.76|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|103|NASDAQ|2019|10|29|14|30|12500|25.5|24.01|24.9|24.08|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|104|NASDAQ|2019|10|28|14|30|5600|24.629999|24.16|24.299999|24.629999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|105|NASDAQ|2019|10|25|15|30|16300|24.809999|24.030001|24.1|24.5|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|106|NASDAQ|2019|10|24|15|30|21400|24.950001|24.27|24.33|24.950001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|107|NASDAQ|2019|10|23|15|30|4500|24.85|24.530001|24.85|24.82|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|108|NASDAQ|2019|10|22|15|30|6200|25.41|24.540001|24.620001|25.07|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|109|NASDAQ|2019|10|21|15|30|15000|25.5|24.700001|25.18|25.219999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|110|NASDAQ|2019|10|18|15|30|14700|25.040001|24.6|25|24.950001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|111|NASDAQ|2019|10|17|15|30|10600|24.92|24.65|24.870001|24.65|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|112|NASDAQ|2019|10|16|15|30|9000|24.860001|24.43|24.68|24.450001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|113|NASDAQ|2019|10|15|15|30|11400|24.68|24.370001|24.389999|24.42|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|114|NASDAQ|2019|10|14|15|30|4000|24.75|24.540001|24.700001|24.540001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|115|NASDAQ|2019|10|11|15|30|13400|25.4|24.76|24.860001|25.02|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|116|NASDAQ|2019|10|10|15|30|7600|24.99|24.25|24.879999|24.700001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|117|NASDAQ|2019|10|09|15|30|12900|24.969999|24.540001|24.719999|24.700001|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|118|NASDAQ|2019|10|08|15|30|6600|24.959999|24.49|24.6|24.879999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
GBLI|119|NASDAQ|2019|10|07|15|30|26200|25.34|24.559999|24.860001|24.559999|propertycasualtyinsurance|3.1|-|-|4.98|4.11|412|ireland|0.41|0.41|11.11|Mar 06 AMC|financial|81.400002|345.100006
