empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMKTA|46|NASDAQ|2020|01|22|15|30|72600|44.220001|43.32|44.169998|43.43|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|47|NASDAQ|2020|01|21|15|30|45800|43.779999|43.209999|43.259998|43.459999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|48|NASDAQ|2020|01|17|15|30|37600|43.630001|42.919998|43.25|43.310001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|49|NASDAQ|2020|01|16|15|30|49700|44.150002|43.310001|43.349998|43.540001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|50|NASDAQ|2020|01|15|15|30|71800|44.75|43.18|43.48|43.959999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|51|NASDAQ|2020|01|14|15|30|115700|44.150002|43.439999|44.119999|43.77|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|52|NASDAQ|2020|01|13|15|30|78800|44.77|43.779999|43.939999|44.470001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|53|NASDAQ|2020|01|10|15|30|82100|44.830002|44.029999|44.34|44.799999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|54|NASDAQ|2020|01|09|15|30|102400|47.009998|44.869999|44.959999|46.799999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|55|NASDAQ|2020|01|08|15|30|71100|47.490002|46.810001|46.900002|47.110001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|56|NASDAQ|2020|01|07|15|30|69500|47.34|46.25|47.18|46.560001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|57|NASDAQ|2020|01|06|15|30|69700|46.700001|45.919998|46.380001|46.169998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|58|NASDAQ|2020|01|03|15|30|66600|46.34|45.360001|46.130001|45.970001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|59|NASDAQ|2020|01|02|15|30|66500|48.110001|45.869999|46.470001|48.060001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|60|NASDAQ|2019|12|31|15|30|55100|48.970001|47.5|47.509998|48.59|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|61|NASDAQ|2019|12|30|15|30|189800|49.139999|47.5|48.599998|47.98|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|62|NASDAQ|2019|12|27|15|30|76100|47.860001|47.34|47.73|47.450001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|63|NASDAQ|2019|12|26|15|30|72200|47.790001|47.27|47.689999|47.669998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|64|NASDAQ|2019|12|24|15|30|31500|48.060001|47.23|47.669998|47.759998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|65|NASDAQ|2019|12|23|15|30|89200|48.970001|47.200001|47.84|48.220001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|66|NASDAQ|2019|12|20|15|30|253600|48.68|47.290001|48.139999|47.860001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|67|NASDAQ|2019|12|19|15|30|103900|47.849998|46.959999|47.669998|47.459999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|68|NASDAQ|2019|12|18|15|30|140700|47.400002|46.16|47.130001|46.369999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|69|NASDAQ|2019|12|17|15|30|78200|46.5|45.299999|46.439999|45.599998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|70|NASDAQ|2019|12|16|15|30|96400|46.41|44.759998|45.77|45.049999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|71|NASDAQ|2019|12|13|15|30|92400|46.099998|44.73|44.860001|45.959999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|72|NASDAQ|2019|12|12|15|30|139600|46.560001|45.200001|45.790001|45.470001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|73|NASDAQ|2019|12|11|15|30|86300|45.799999|44.470001|45.34|45.279999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|74|NASDAQ|2019|12|10|15|30|85200|45.189999|43.290001|45.130001|43.540001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|75|NASDAQ|2019|12|09|15|30|65200|43.880001|43.110001|43.48|43.560001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|76|NASDAQ|2019|12|06|15|30|63100|43.84|42.990002|43.57|42.990002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|77|NASDAQ|2019|12|05|15|30|43100|43.73|42.830002|43.049999|43.73|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|78|NASDAQ|2019|12|04|15|30|110300|45.16|43.080002|43.57|44.959999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|79|NASDAQ|2019|12|03|15|30|108100|44.990002|43.779999|44.82|44.18|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|80|NASDAQ|2019|12|02|15|30|74900|44.779999|44.029999|44.5|44.560001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|81|NASDAQ|2019|11|29|15|30|37400|44.869999|43.529999|44.439999|43.529999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|82|NASDAQ|2019|11|27|15|30|54000|43.919998|43.34|43.639999|43.349998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|83|NASDAQ|2019|11|26|15|30|71100|43.57|41.740002|43.209999|41.75|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|84|NASDAQ|2019|11|25|15|30|74800|42.84|42.169998|42.66|42.580002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|85|NASDAQ|2019|11|22|15|30|108600|43.310001|42|42.310001|43.310001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|86|NASDAQ|2019|11|21|15|30|55900|43.860001|42.490002|43.169998|43.669998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|87|NASDAQ|2019|11|20|15|30|79100|44.220001|43.349998|43.720001|43.830002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|88|NASDAQ|2019|11|19|15|30|64400|44.259998|43.66|43.939999|43.93|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|89|NASDAQ|2019|11|18|15|30|80900|44.09|43.27|44.060001|43.889999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|90|NASDAQ|2019|11|15|15|30|56200|44.439999|43.720001|43.990002|44.439999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|91|NASDAQ|2019|11|14|15|30|81200|44.77|43.740002|44.139999|44.099998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|92|NASDAQ|2019|11|13|15|30|67700|44.099998|42.790001|43.98|42.790001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|93|NASDAQ|2019|11|12|15|30|46800|42.98|42.169998|42.919998|42.25|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|94|NASDAQ|2019|11|11|15|30|61100|43.549999|41.860001|42.25|42.759998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|95|NASDAQ|2019|11|08|15|30|74400|43.32|42.349998|43.07|42.689999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|96|NASDAQ|2019|11|07|15|30|66400|44.130001|42.709999|42.939999|43.470001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|97|NASDAQ|2019|11|06|15|30|89700|43.66|41.689999|43.299999|41.990002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|98|NASDAQ|2019|11|05|15|30|185000|42.580002|40.990002|41.990002|40.990002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|99|NASDAQ|2019|11|04|15|30|98900|40.889999|39.880001|40.869999|39.990002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|100|NASDAQ|2019|11|01|14|30|70300|39.849998|39.439999|39.82|39.490002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|101|NASDAQ|2019|10|31|14|30|51000|40.080002|39.150002|39.43|39.709999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|102|NASDAQ|2019|10|30|14|30|59600|40.349998|38.689999|39.73|39.970001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|103|NASDAQ|2019|10|29|14|30|60100|40.43|39.529999|40.049999|39.759998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|104|NASDAQ|2019|10|28|14|30|63500|40.919998|39.720001|39.919998|40.380001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|105|NASDAQ|2019|10|25|15|30|50600|40.470001|39.400002|40.380001|39.400002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|106|NASDAQ|2019|10|24|15|30|53100|39.639999|38.759998|39.450001|39.470001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|107|NASDAQ|2019|10|23|15|30|42800|39.419998|39.049999|39.330002|39.34|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|108|NASDAQ|2019|10|22|15|30|39800|39.610001|38.939999|39.310001|39.43|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|109|NASDAQ|2019|10|21|15|30|46200|39.630001|39.07|39.34|39.07|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|110|NASDAQ|2019|10|18|15|30|44200|39.32|38.700001|39.119999|38.75|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|111|NASDAQ|2019|10|17|15|30|42000|39.049999|38.560001|38.950001|38.57|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|112|NASDAQ|2019|10|16|15|30|46600|38.68|38.02|38.43|38.220001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|113|NASDAQ|2019|10|15|15|30|77400|39.43|38.049999|38.34|39.09|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|114|NASDAQ|2019|10|14|15|30|59100|39.200001|38.18|38.950001|38.900002|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|115|NASDAQ|2019|10|11|15|30|71900|39.240002|38.029999|38.880001|38.32|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|116|NASDAQ|2019|10|10|15|30|63500|39.389999|38.040001|38.080002|39.099998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|117|NASDAQ|2019|10|09|15|30|73600|39.48|38.889999|39.16|39.049999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|118|NASDAQ|2019|10|08|15|30|65400|39.279999|38.689999|39.049999|38.720001|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|119|NASDAQ|2019|10|07|15|30|66600|39.169998|38.540001|38.900002|38.759998|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|120|NASDAQ|2019|10|04|15|30|55100|38.98|38.23|38.93|38.41|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
IMKTA|121|NASDAQ|2019|10|03|15|30|81000|38.490002|37.599998|38.450001|38.369999|grocerystores|0.2|0.5|2|8.53|2.03|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.900002|610.380005
