empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLIR|19|NASDAQ|2020|03|02|15|30|26200|0.76|0.68|0.73|0.69|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|20|NASDAQ|2020|02|28|15|30|53900|0.73|0.67|0.68|0.7|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|21|NASDAQ|2020|02|27|15|30|87600|0.82|0.67|0.71|0.8|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|22|NASDAQ|2020|02|26|15|30|7700|0.8|0.75|0.8|0.75|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|23|NASDAQ|2020|02|25|15|30|49200|0.81|0.75|0.75|0.79|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|24|NASDAQ|2020|02|24|15|30|10200|0.85|0.79|0.82|0.84|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|25|NASDAQ|2020|02|21|15|30|27000|0.86|0.82|0.84|0.86|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|26|NASDAQ|2020|02|20|15|30|71700|0.86|0.75|0.85|0.75|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|27|NASDAQ|2020|02|19|15|30|55500|0.8|0.76|0.78|0.77|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|28|NASDAQ|2020|02|18|15|30|27200|0.83|0.77|0.77|0.83|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|29|NASDAQ|2020|02|14|15|30|37500|0.84|0.75|0.82|0.84|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|30|NASDAQ|2020|02|13|15|30|241600|0.91|0.75|0.84|0.85|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|31|NASDAQ|2020|02|12|15|30|55600|0.98|0.93|0.94|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|32|NASDAQ|2020|02|11|15|30|12200|1.01|0.93|0.96|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|33|NASDAQ|2020|02|10|15|30|19400|1.05|0.97|0.97|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|34|NASDAQ|2020|02|07|15|30|84700|1.02|0.93|1.01|0.94|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|35|NASDAQ|2020|02|06|15|30|45700|1|0.94|0.95|1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|36|NASDAQ|2020|02|05|15|30|50600|1.05|0.94|1|1.05|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|37|NASDAQ|2020|02|04|15|30|23400|1.03|0.93|0.99|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|38|NASDAQ|2020|02|03|15|30|55200|0.97|0.93|0.94|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|39|NASDAQ|2020|01|31|15|30|93700|1.05|0.96|1|1.05|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|40|NASDAQ|2020|01|30|15|30|26400|1.04|0.97|1.02|1.01|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|41|NASDAQ|2020|01|29|15|30|9600|1.04|0.96|0.96|1.01|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|42|NASDAQ|2020|01|28|15|30|3500|1.03|0.96|1.03|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|43|NASDAQ|2020|01|27|15|30|27800|1.06|0.95|0.99|1.03|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|44|NASDAQ|2020|01|24|15|30|50600|1.03|0.95|1.03|1.03|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|45|NASDAQ|2020|01|23|15|30|45000|1.06|1.01|1.03|1.06|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|46|NASDAQ|2020|01|22|15|30|149400|1.09|0.96|1.09|1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|47|NASDAQ|2020|01|21|15|30|5800|1.01|0.96|1.01|1.01|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|48|NASDAQ|2020|01|17|15|30|30500|1.03|0.97|1|1.02|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|49|NASDAQ|2020|01|16|15|30|24400|1.03|0.96|1|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|50|NASDAQ|2020|01|15|15|30|38100|1.03|0.95|0.95|1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|51|NASDAQ|2020|01|14|15|30|103400|1.05|0.99|1.01|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|52|NASDAQ|2020|01|13|15|30|37400|1.05|0.86|0.99|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|53|NASDAQ|2020|01|10|15|30|8400|0.95|0.9|0.93|0.9|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|54|NASDAQ|2020|01|09|15|30|29600|0.9|0.85|0.89|0.86|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|55|NASDAQ|2020|01|08|15|30|11900|0.87|0.84|0.86|0.87|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|56|NASDAQ|2020|01|07|15|30|64100|0.86|0.81|0.85|0.83|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|57|NASDAQ|2020|01|06|15|30|61000|0.87|0.78|0.81|0.79|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|58|NASDAQ|2020|01|03|15|30|18600|0.85|0.8|0.81|0.85|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|59|NASDAQ|2020|01|02|15|30|58200|0.87|0.73|0.83|0.73|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|60|NASDAQ|2019|12|31|15|30|88600|0.78|0.76|0.76|0.78|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|61|NASDAQ|2019|12|30|15|30|68700|0.8|0.75|0.79|0.77|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|62|NASDAQ|2019|12|27|15|30|207000|0.84|0.73|0.77|0.74|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|63|NASDAQ|2019|12|26|15|30|297500|0.84|0.71|0.75|0.8|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|64|NASDAQ|2019|12|24|15|30|22900|0.83|0.78|0.83|0.83|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|65|NASDAQ|2019|12|23|15|30|123400|0.84|0.77|0.84|0.79|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|66|NASDAQ|2019|12|20|15|30|85600|0.78|0.74|0.78|0.75|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|67|NASDAQ|2019|12|19|15|30|123300|0.8|0.71|0.73|0.75|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|68|NASDAQ|2019|12|18|15|30|114300|0.77|0.71|0.73|0.76|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|69|NASDAQ|2019|12|17|15|30|75700|0.81|0.75|0.76|0.81|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|70|NASDAQ|2019|12|16|15|30|71700|0.82|0.76|0.78|0.8|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|71|NASDAQ|2019|12|13|15|30|197900|0.84|0.76|0.78|0.8|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|72|NASDAQ|2019|12|12|15|30|216500|0.87|0.8|0.81|0.87|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|73|NASDAQ|2019|12|11|15|30|59900|0.89|0.86|0.88|0.86|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|74|NASDAQ|2019|12|10|15|30|55400|1.01|0.85|0.89|0.85|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|75|NASDAQ|2019|12|09|15|30|66500|0.92|0.85|0.87|0.91|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|76|NASDAQ|2019|12|06|15|30|53100|0.95|0.88|0.91|0.92|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|77|NASDAQ|2019|12|05|15|30|11800|0.95|0.86|0.89|0.86|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|78|NASDAQ|2019|12|04|15|30|35200|0.99|0.88|0.88|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|79|NASDAQ|2019|12|03|15|30|125900|1.01|0.85|0.91|0.91|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|80|NASDAQ|2019|12|02|15|30|38700|1.06|0.97|0.99|1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|81|NASDAQ|2019|11|29|15|30|20300|1.03|0.97|1.03|0.97|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|82|NASDAQ|2019|11|27|15|30|16600|1.01|0.93|1.01|0.98|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|83|NASDAQ|2019|11|26|15|30|82600|0.96|0.9|0.93|0.9|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|84|NASDAQ|2019|11|25|15|30|24200|0.94|0.9|0.92|0.93|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|85|NASDAQ|2019|11|22|15|30|10600|0.96|0.91|0.93|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|86|NASDAQ|2019|11|21|15|30|50400|0.99|0.9|0.94|0.9|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|87|NASDAQ|2019|11|20|15|30|112000|1|0.9|0.9|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|88|NASDAQ|2019|11|19|15|30|25600|1.02|0.95|0.95|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|89|NASDAQ|2019|11|18|15|30|26600|1.02|0.96|0.98|1.02|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|90|NASDAQ|2019|11|15|15|30|12300|1.06|1|1.01|1.05|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|91|NASDAQ|2019|11|14|15|30|65300|1.05|0.95|0.98|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|92|NASDAQ|2019|11|13|15|30|110100|1.06|0.94|0.94|1.05|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|93|NASDAQ|2019|11|12|15|30|45600|1.05|0.99|1.05|1.05|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|94|NASDAQ|2019|11|11|15|30|49900|1.05|0.97|1.05|1.01|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|95|NASDAQ|2019|11|08|15|30|13900|1.05|0.99|1.05|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|96|NASDAQ|2019|11|07|15|30|41900|1.02|0.96|1|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|97|NASDAQ|2019|11|06|15|30|22200|1.02|0.95|1|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|98|NASDAQ|2019|11|05|15|30|34700|1.02|0.95|1|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|99|NASDAQ|2019|11|04|15|30|25000|1.03|0.95|1.03|1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|100|NASDAQ|2019|11|01|14|30|25800|1|0.95|1|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|101|NASDAQ|2019|10|31|14|30|98700|1.03|0.89|0.93|1.01|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|102|NASDAQ|2019|10|30|14|30|41700|1.09|1|1.03|1.02|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|103|NASDAQ|2019|10|29|14|30|111900|1.07|1|1.01|1.06|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|104|NASDAQ|2019|10|28|14|30|25300|1.1|1.02|1.03|1.09|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|105|NASDAQ|2019|10|25|15|30|51100|1.1|1|1.1|1.1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|106|NASDAQ|2019|10|24|15|30|144200|1.13|0.97|1.09|1.1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|107|NASDAQ|2019|10|23|15|30|67500|1.2|1.07|1.07|1.15|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|108|NASDAQ|2019|10|22|15|30|127200|1.2|1.07|1.16|1.13|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|109|NASDAQ|2019|10|21|15|30|404400|1.25|1.06|1.12|1.24|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|110|NASDAQ|2019|10|18|15|30|3689000|1.42|1.06|1.27|1.35|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|111|NASDAQ|2019|10|17|15|30|64500|1.1|1|1.05|1.09|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|112|NASDAQ|2019|10|16|15|30|31500|1.15|1.06|1.06|1.14|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|113|NASDAQ|2019|10|15|15|30|5300|1.17|1.1|1.12|1.17|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|114|NASDAQ|2019|10|14|15|30|2700|1.19|1.14|1.17|1.14|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|115|NASDAQ|2019|10|11|15|30|9300|1.1|1.09|1.1|1.1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|116|NASDAQ|2019|10|10|15|30|2000|1.14|1.08|1.1|1.08|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|117|NASDAQ|2019|10|09|15|30|41400|1.12|1.08|1.08|1.1|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
CLIR|118|NASDAQ|2019|10|08|15|30|4300|1.13|1.08|1.13|1.08|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 12 AMC|industrialgoods|12.2|18.52
