empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESBK|74|NASDAQ|2019|12|10|15|30|8900|15.01|14.97|15|14.98|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|75|NASDAQ|2019|12|09|15|30|2300|15.16|14.67|15.16|15.04|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|76|NASDAQ|2019|12|06|15|30|2300|15.29|14.75|15.06|14.75|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|77|NASDAQ|2019|12|05|15|30|1700|15.5|14.8|14.8|15.5|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|78|NASDAQ|2019|12|04|15|30|4500|15.84|15.61|15.62|15.84|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|79|NASDAQ|2019|12|03|15|30|3800|15.98|15.43|15.98|15.43|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|80|NASDAQ|2019|12|02|15|30|8000|15.74|15|15.69|15.5|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|81|NASDAQ|2019|11|29|15|30|5200|15.28|15.08|15.19|15.1|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|82|NASDAQ|2019|11|27|15|30|2500|15.15|14.86|15.03|15.15|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|83|NASDAQ|2019|11|26|15|30|4300|15|14.77|14.9|15|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|84|NASDAQ|2019|11|25|15|30|1900|14.96|14.65|14.89|14.65|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|85|NASDAQ|2019|11|22|15|30|3600|15|14.72|14.79|14.93|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|86|NASDAQ|2019|11|21|15|30|5400|15|14.47|14.98|15|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|87|NASDAQ|2019|11|20|15|30|6600|15|14.26|14.35|14.26|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|88|NASDAQ|2019|11|19|15|30|5300|14.79|14.18|14.44|14.18|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|89|NASDAQ|2019|11|18|15|30|4100|14.9|14.45|14.45|14.46|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|90|NASDAQ|2019|11|15|15|30|1700|14.81|14.65|14.76|14.65|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|91|NASDAQ|2019|11|14|15|30|5700|14.68|14.3|14.58|14.3|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|92|NASDAQ|2019|11|13|15|30|9800|14.94|14.48|14.48|14.51|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|93|NASDAQ|2019|11|12|15|30|8200|15.03|14.75|14.93|14.94|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|94|NASDAQ|2019|11|11|15|30|4100|15|14.62|14.9|14.62|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|95|NASDAQ|2019|11|08|15|30|5400|15|14.34|15|14.52|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|96|NASDAQ|2019|11|07|15|30|4500|15.19|14.34|14.64|15.19|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|97|NASDAQ|2019|11|06|15|30|6200|15.1|14.41|15.1|14.41|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|98|NASDAQ|2019|11|05|15|30|7800|14.5|14.2|14.45|14.2|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|99|NASDAQ|2019|11|04|15|30|10200|14.5|14.15|14.3|14.15|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|100|NASDAQ|2019|11|01|14|30|15000|14.26|14.06|14.25|14.09|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|101|NASDAQ|2019|10|31|14|30|14800|14.26|14|14.05|14|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|102|NASDAQ|2019|10|30|14|30|7500|14.25|14.15|14.15|14.18|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|103|NASDAQ|2019|10|29|14|30|3400|14.25|14.16|14.24|14.16|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|104|NASDAQ|2019|10|28|14|30|23100|14.23|14|14.23|14|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|105|NASDAQ|2019|10|25|15|30|14700|14.27|14|14|14.16|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|106|NASDAQ|2019|10|24|15|30|12800|14.48|14.15|14.42|14.2|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|107|NASDAQ|2019|10|23|15|30|4500|14.38|14.26|14.38|14.26|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|108|NASDAQ|2019|10|22|15|30|3700|14.5|14.26|14.37|14.26|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|109|NASDAQ|2019|10|21|15|30|4400|14.43|14.18|14.42|14.18|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|110|NASDAQ|2019|10|18|15|30|3100|14.5|14.16|14.16|14.25|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|111|NASDAQ|2019|10|17|15|30|12500|14.43|14.25|14.43|14.25|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|112|NASDAQ|2019|10|16|15|30|5600|14.41|14.21|14.29|14.21|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|113|NASDAQ|2019|10|15|15|30|3500|14.5|14.22|14.36|14.22|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|114|NASDAQ|2019|10|14|15|30|4700|14.45|14.2|14.21|14.25|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|115|NASDAQ|2019|10|11|15|30|21800|14.5|13.97|14.49|14.25|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|116|NASDAQ|2019|10|10|15|30|2900|14.43|14.21|14.41|14.21|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|117|NASDAQ|2019|10|09|15|30|2700|14.36|14.15|14.25|14.18|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|118|NASDAQ|2019|10|08|15|30|5500|14.4|14.25|14.25|14.25|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|119|NASDAQ|2019|10|07|15|30|11000|14.4|14.03|14.25|14.03|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|120|NASDAQ|2019|10|04|15|30|5800|14.14|14.02|14.09|14.02|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|121|NASDAQ|2019|10|03|15|30|1500|14.15|14.05|14.13|14.15|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|122|NASDAQ|2019|10|02|15|30|5000|14.13|14|14.05|14.02|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|123|NASDAQ|2019|10|01|15|30|2100|14.22|14.1|14.1|14.21|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
ESBK|124|NASDAQ|2019|09|30|15|30|3100|14.21|14.05|14.07|14.05|regionalnortheastbanks|2.4|-|-|11.88|7.76|124|usa|0.6|0.6|-|Apr 29 BMO|financial|11.8|41.98
