empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AERI|54|NASDAQ|2019|11|12|15|30|944900|19.18|18.23|18.879999|19.01|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|55|NASDAQ|2019|11|11|15|30|1063900|19.26|18.51|19.049999|19.030001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|56|NASDAQ|2019|11|08|15|30|2084600|19.629999|18.209999|19.23|18.780001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|57|NASDAQ|2019|11|07|15|30|6138200|20.48|17.85|18.48|19.02|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|58|NASDAQ|2019|11|06|15|30|1159800|23.950001|22.92|23.82|23.690001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|59|NASDAQ|2019|11|05|15|30|1045600|24.059999|23.059999|23.82|24|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|60|NASDAQ|2019|11|04|15|30|1459300|24.82|23.51|23.870001|24.59|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|61|NASDAQ|2019|11|01|14|30|1566200|24.43|22.225|24.33|22.299999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|62|NASDAQ|2019|10|31|14|30|1001500|22.290001|21.65|22.190001|22.02|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|63|NASDAQ|2019|10|30|14|30|648100|22.219999|21.530001|21.99|21.780001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|64|NASDAQ|2019|10|29|14|30|679600|22.459999|21.639999|21.91|22.42|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|65|NASDAQ|2019|10|28|14|30|924300|22.67|20.969999|22.48|21.35|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|66|NASDAQ|2019|10|25|15|30|1159000|21.51|20.290001|21.32|20.74|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|67|NASDAQ|2019|10|24|15|30|684800|21.35|20.299999|20.795|21.08|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|68|NASDAQ|2019|10|23|15|30|445100|21.25|20.42|21.200001|20.85|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|69|NASDAQ|2019|10|22|15|30|1286000|21.469999|20|21|20.02|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|70|NASDAQ|2019|10|21|15|30|1151600|20.705|19.379999|19.59|20.59|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|71|NASDAQ|2019|10|18|15|30|1616100|21.42|19.969999|20.51|21.02|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|72|NASDAQ|2019|10|17|15|30|1635100|21.855|20.860001|21.25|20.860001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|73|NASDAQ|2019|10|16|15|30|1214000|20.99|19.950001|20.77|20.209999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|74|NASDAQ|2019|10|15|15|30|1449100|20.440001|19.389999|20.280001|19.690001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|75|NASDAQ|2019|10|14|15|30|2048800|20.379999|19.115999|19.705|20.049999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|76|NASDAQ|2019|10|11|15|30|3451700|21.59|18.65|20.15|18.65|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|77|NASDAQ|2019|10|10|15|30|1476600|18.635|17.51|17.719999|17.98|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|78|NASDAQ|2019|10|09|15|30|1764200|19.084999|17.725|17.975|19.02|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|79|NASDAQ|2019|10|08|15|30|1956400|19.700001|18.209999|18.73|19.18|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|80|NASDAQ|2019|10|07|15|30|1971600|20.15|18.860001|19.540001|19.51|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|81|NASDAQ|2019|10|04|15|30|1723500|20|19.030001|19.889999|19.209999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|82|NASDAQ|2019|10|03|15|30|1432500|19.450001|18.290001|19.02|19.35|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|83|NASDAQ|2019|10|02|15|30|992700|19.559999|18.52|19.450001|19.049999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|84|NASDAQ|2019|10|01|15|30|1143100|19.291|18.49|19.129999|19.209999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|85|NASDAQ|2019|09|30|15|30|887400|20.65|19.16|19.219999|20.41|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|86|NASDAQ|2019|09|27|15|30|734400|21.280001|19.875|20.34|21.059999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|87|NASDAQ|2019|09|26|15|30|1222100|22.540001|20.34|21.059999|22.540001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|88|NASDAQ|2019|09|25|15|30|591700|22.790001|21.674999|22.540001|21.700001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|89|NASDAQ|2019|09|24|15|30|1077400|23.514999|21.351999|21.73|23.309999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|90|NASDAQ|2019|09|23|15|30|918600|24.18|22.950001|23.4|23.209999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|91|NASDAQ|2019|09|20|15|30|1466900|23.530001|22.219999|23.33|23.360001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|92|NASDAQ|2019|09|19|15|30|846500|23.040001|21.450001|22.91|21.49|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|93|NASDAQ|2019|09|18|15|30|1574200|22.85|21.15|21.639999|22.75|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|94|NASDAQ|2019|09|17|15|30|742100|23.99|22.700001|22.790001|23.85|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|95|NASDAQ|2019|09|16|15|30|1066600|23.91|21.790001|23.84|22|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|96|NASDAQ|2019|09|13|15|30|1285400|23.540001|22.01|22.09|23.35|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|97|NASDAQ|2019|09|12|15|30|1351300|23.209999|21.98|23.110001|23.209999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|98|NASDAQ|2019|09|11|15|30|2068600|23.51|21.92|23.18|21.92|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|99|NASDAQ|2019|09|10|15|30|2129100|22.25|20.200001|22.16|20.700001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|100|NASDAQ|2019|09|09|15|30|2696700|20.51|18.75|20.469999|19|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|101|NASDAQ|2019|09|06|15|30|1673200|19.08|18.49|18.82|18.549999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|102|NASDAQ|2019|09|05|15|30|3846400|18.780001|18.02|18.41|18.549999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|103|NASDAQ|2019|09|04|15|30|3593000|19.5|18.07|18.5|19.299999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|104|NASDAQ|2019|09|03|15|30|752000|21.969999|20.18|20.4|21.540001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|105|NASDAQ|2019|08|30|15|30|706300|21.77|20.969999|21.66|21.309999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|106|NASDAQ|2019|08|29|15|30|432100|22.045|21.129999|21.309999|21.889999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|107|NASDAQ|2019|08|28|15|30|465600|22.41|21.51|21.67|22.17|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|108|NASDAQ|2019|08|27|15|30|500600|23.615|22.200001|22.209999|23.219999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|109|NASDAQ|2019|08|26|15|30|364200|23.98|22.59|22.870001|23.889999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|110|NASDAQ|2019|08|23|15|30|562200|24.379999|23.290001|23.42|23.879999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|111|NASDAQ|2019|08|22|15|30|461700|24.605|23.440001|23.969999|24.33|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|112|NASDAQ|2019|08|21|15|30|710700|24.375999|22.76|24.35|22.92|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|113|NASDAQ|2019|08|20|15|30|745100|23.870001|22.35|22.5|23.68|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|114|NASDAQ|2019|08|19|15|30|614000|24.27|23.139999|23.879999|23.610001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|115|NASDAQ|2019|08|16|15|30|865400|24.99|23.129999|23.190001|24.620001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|116|NASDAQ|2019|08|15|15|30|809800|25.190001|23.796|24.57|24.559999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|117|NASDAQ|2019|08|14|15|30|719100|24.219999|23.059999|23.969999|23.66|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|118|NASDAQ|2019|08|13|15|30|1864200|25.76|23.82|24.379999|24.08|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|119|NASDAQ|2019|08|12|15|30|1385900|24.709999|22.139999|24.209999|23.370001|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|120|NASDAQ|2019|08|09|15|30|1031300|24.08|22.33|23.52|22.5|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
AERI|121|NASDAQ|2019|08|08|15|30|2946800|23.790001|20.719999|22.92|21.049999|drugmanufacturersmajor|1.7|5.2|5.4|-|-|353|usa|0.88|0.88|25.5|Feb 24 AMC|healthcare|-|976.900024
