empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRBA|30|NASDAQ|2020|02|13|15|30|8600|10.83|10.76|10.8|10.78|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|31|NASDAQ|2020|02|12|15|30|8100|10.98|10.81|10.81|10.92|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|32|NASDAQ|2020|02|11|15|30|6100|11|10.77|10.86|10.93|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|33|NASDAQ|2020|02|10|15|30|18400|10.95|10.73|10.85|10.91|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|34|NASDAQ|2020|02|07|15|30|7700|10.95|10.77|10.81|10.78|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|35|NASDAQ|2020|02|06|15|30|43100|10.91|10.8|10.85|10.81|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|36|NASDAQ|2020|02|05|15|30|12900|10.89|10.75|10.8|10.83|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|37|NASDAQ|2020|02|04|15|30|8700|10.88|10.75|10.75|10.84|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|38|NASDAQ|2020|02|03|15|30|43700|10.85|10.7|10.79|10.7|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|39|NASDAQ|2020|01|31|15|30|68200|10.84|10.42|10.7|10.58|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|40|NASDAQ|2020|01|30|15|30|14200|10.75|10.4|10.64|10.75|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|41|NASDAQ|2020|01|29|15|30|75000|10.33|10.23|10.33|10.32|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|42|NASDAQ|2020|01|28|15|30|16000|10.39|10.3|10.33|10.38|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|43|NASDAQ|2020|01|27|15|30|17000|10.48|10.27|10.34|10.3|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|44|NASDAQ|2020|01|24|15|30|11000|10.55|10.4|10.4|10.49|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|45|NASDAQ|2020|01|23|15|30|47200|10.58|10.42|10.51|10.51|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|46|NASDAQ|2020|01|22|15|30|5700|10.64|10.5|10.5|10.64|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|47|NASDAQ|2020|01|21|15|30|18100|10.68|10.5|10.51|10.68|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|48|NASDAQ|2020|01|17|15|30|19300|10.77|10.6|10.6|10.76|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|49|NASDAQ|2020|01|16|15|30|18700|10.74|10.65|10.68|10.72|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|50|NASDAQ|2020|01|15|15|30|12100|10.76|10.58|10.65|10.58|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|51|NASDAQ|2020|01|14|15|30|70400|10.7|10.52|10.63|10.58|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|52|NASDAQ|2020|01|13|15|30|11200|10.8|10.63|10.65|10.8|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|53|NASDAQ|2020|01|10|15|30|26600|10.73|10.57|10.73|10.61|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|54|NASDAQ|2020|01|09|15|30|6700|10.68|10.52|10.6|10.68|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|55|NASDAQ|2020|01|08|15|30|32300|10.76|10.52|10.55|10.7|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|56|NASDAQ|2020|01|07|15|30|6100|10.75|10.63|10.63|10.75|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|57|NASDAQ|2020|01|06|15|30|16100|10.82|10.6|10.74|10.76|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|58|NASDAQ|2020|01|03|15|30|20500|10.99|10.56|10.85|10.86|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|59|NASDAQ|2020|01|02|15|30|14500|11.19|10.86|10.98|11.19|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|60|NASDAQ|2019|12|31|15|30|8600|11.08|10.98|11.05|11.05|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|61|NASDAQ|2019|12|30|15|30|23900|11.1|10.91|11.02|10.98|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|62|NASDAQ|2019|12|27|15|30|28200|11.24|10.97|10.98|11.01|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|63|NASDAQ|2019|12|26|15|30|9000|11.15|11|11.1|11.14|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|64|NASDAQ|2019|12|24|15|30|6800|11.3|11.1|11.18|11.1|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|65|NASDAQ|2019|12|23|15|30|6200|11.25|11.18|11.18|11.25|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|66|NASDAQ|2019|12|20|15|30|87800|11.31|10.91|11.25|11.31|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|67|NASDAQ|2019|12|19|15|30|16500|11.56|11.34|11.35|11.56|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|68|NASDAQ|2019|12|18|15|30|26200|11.56|11.33|11.42|11.49|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|69|NASDAQ|2019|12|17|15|30|17000|11.46|11.25|11.42|11.25|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|70|NASDAQ|2019|12|16|15|30|23600|11.44|11.16|11.33|11.16|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|71|NASDAQ|2019|12|13|15|30|22300|11.49|11.23|11.32|11.25|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|72|NASDAQ|2019|12|12|15|30|17100|11.34|10.81|11.29|10.81|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|73|NASDAQ|2019|12|11|15|30|20400|11|10.71|11|10.86|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|74|NASDAQ|2019|12|10|15|30|15100|10.95|10.79|10.91|10.89|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|75|NASDAQ|2019|12|09|15|30|24000|10.95|10.72|10.84|10.91|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|76|NASDAQ|2019|12|06|15|30|45500|10.96|10.65|10.93|10.7|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|77|NASDAQ|2019|12|05|15|30|16500|10.7|10.6|10.68|10.69|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|78|NASDAQ|2019|12|04|15|30|22800|10.78|10.55|10.58|10.68|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|79|NASDAQ|2019|12|03|15|30|20500|10.83|10.51|10.62|10.8|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|80|NASDAQ|2019|12|02|15|30|29200|10.95|10.67|10.85|10.95|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|81|NASDAQ|2019|11|29|15|30|8800|10.95|10.52|10.83|10.52|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|82|NASDAQ|2019|11|27|15|30|7800|10.93|10.8|10.86|10.88|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|83|NASDAQ|2019|11|26|15|30|70200|10.95|10.59|10.83|10.71|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|84|NASDAQ|2019|11|25|15|30|33600|10.8|10.58|10.76|10.67|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|85|NASDAQ|2019|11|22|15|30|19800|10.85|10.56|10.6|10.85|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|86|NASDAQ|2019|11|21|15|30|8700|10.8|10.58|10.77|10.77|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|87|NASDAQ|2019|11|20|15|30|35900|10.91|10.66|10.71|10.79|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|88|NASDAQ|2019|11|19|15|30|27000|10.95|10.75|10.85|10.95|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|89|NASDAQ|2019|11|18|15|30|14000|10.93|10.6|10.89|10.81|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|90|NASDAQ|2019|11|15|15|30|16500|10.95|10.87|10.88|10.95|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|91|NASDAQ|2019|11|14|15|30|25300|10.97|10.81|10.9|10.83|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|92|NASDAQ|2019|11|13|15|30|16200|10.95|10.81|10.94|10.84|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|93|NASDAQ|2019|11|12|15|30|11400|10.96|10.84|10.9|10.84|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|94|NASDAQ|2019|11|11|15|30|9700|10.96|10.79|10.91|10.79|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|95|NASDAQ|2019|11|08|15|30|7400|10.99|10.76|10.88|10.99|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|96|NASDAQ|2019|11|07|15|30|6600|11|10.81|10.92|10.86|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|97|NASDAQ|2019|11|06|15|30|13100|10.97|10.77|10.9|10.94|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|98|NASDAQ|2019|11|05|15|30|18900|10.99|10.81|10.93|10.95|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|99|NASDAQ|2019|11|04|15|30|14800|10.83|10.65|10.79|10.65|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|100|NASDAQ|2019|11|01|14|30|20500|10.69|10.56|10.64|10.68|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|101|NASDAQ|2019|10|31|14|30|14600|10.58|10.51|10.56|10.51|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|102|NASDAQ|2019|10|30|14|30|14600|10.79|10.5|10.52|10.6|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|103|NASDAQ|2019|10|29|14|30|9100|10.87|10.67|10.67|10.75|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|104|NASDAQ|2019|10|28|14|30|10500|11.02|10.83|10.84|10.94|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|105|NASDAQ|2019|10|25|15|30|9600|10.86|10.77|10.77|10.81|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|106|NASDAQ|2019|10|24|15|30|9700|10.99|10.85|10.85|10.99|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|107|NASDAQ|2019|10|23|15|30|50800|11|10.74|10.96|10.74|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|108|NASDAQ|2019|10|22|15|30|14000|10.82|10.69|10.7|10.69|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|109|NASDAQ|2019|10|21|15|30|40300|10.81|10.65|10.76|10.65|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|110|NASDAQ|2019|10|18|15|30|33100|10.7|10.51|10.64|10.58|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|111|NASDAQ|2019|10|17|15|30|18700|10.73|10.6|10.65|10.64|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|112|NASDAQ|2019|10|16|15|30|6800|10.71|10.59|10.65|10.6|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|113|NASDAQ|2019|10|15|15|30|17400|10.69|10.49|10.64|10.5|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|114|NASDAQ|2019|10|14|15|30|5900|10.54|10.3|10.5|10.5|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|115|NASDAQ|2019|10|11|15|30|19300|10.66|10.43|10.56|10.54|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|116|NASDAQ|2019|10|10|15|30|7500|10.6|10.39|10.44|10.44|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|117|NASDAQ|2019|10|09|15|30|13800|10.43|10.32|10.4|10.42|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|118|NASDAQ|2019|10|08|15|30|10800|10.54|10.37|10.43|10.54|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|119|NASDAQ|2019|10|07|15|30|5700|10.7|10.52|10.56|10.52|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|120|NASDAQ|2019|10|04|15|30|7700|10.6|10.48|10.59|10.54|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|121|NASDAQ|2019|10|03|15|30|5800|10.66|10.39|10.5|10.46|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|122|NASDAQ|2019|10|02|15|30|11800|10.71|10.47|10.51|10.55|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|123|NASDAQ|2019|10|01|15|30|14800|10.93|10.59|10.6|10.93|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
FRBA|124|NASDAQ|2019|09|30|15|30|18300|10.99|10.8|10.83|10.99|regionalmidatlanticbanks|0.7|-|-|8.45|1.82|142|usa|0.1|0.1|6.74|Apr 29 AMC|financial|54|110.809998
