empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMSWA|11|NASDAQ|2020|03|12|14|30|188800|13.11|12.36|12.56|12.87|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|12|NASDAQ|2020|03|11|14|30|121600|14.2|13.68|13.77|14.2|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|13|NASDAQ|2020|03|10|14|30|154100|14.98|13.98|14.48|14.92|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|14|NASDAQ|2020|03|09|14|30|145100|15.5|14.25|14.65|15.01|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|15|NASDAQ|2020|03|06|15|30|119400|16.200001|15.42|15.86|16.139999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|16|NASDAQ|2020|03|05|15|30|112900|16.799999|16.110001|16.469999|16.440001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|17|NASDAQ|2020|03|04|15|30|183400|16.82|16.1|16.74|16.1|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|18|NASDAQ|2020|03|03|15|30|119500|16.950001|15.95|16.049999|16.360001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|19|NASDAQ|2020|03|02|15|30|111400|16.860001|16.09|16.299999|16.65|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|20|NASDAQ|2020|02|28|15|30|209100|16.530001|15.73|16.450001|15.99|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|21|NASDAQ|2020|02|27|15|30|163900|17.1|16.43|16.440001|16.75|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|22|NASDAQ|2020|02|26|15|30|139200|18.02|17.030001|17.049999|17.9|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|23|NASDAQ|2020|02|25|15|30|342300|18.879999|17.6|17.620001|18.82|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|24|NASDAQ|2020|02|24|15|30|192700|19.379999|18.719999|18.84|19.26|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|25|NASDAQ|2020|02|21|15|30|632300|19.82|17.01|19.200001|17.790001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|26|NASDAQ|2020|02|20|15|30|85200|16|15.44|15.9|15.76|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|27|NASDAQ|2020|02|19|15|30|66600|15.79|15.63|15.73|15.77|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|28|NASDAQ|2020|02|18|15|30|191900|15.62|15.16|15.57|15.26|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|29|NASDAQ|2020|02|14|15|30|31300|15.28|15|15.19|15.2|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|30|NASDAQ|2020|02|13|15|30|30500|15.18|14.81|15.18|14.81|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|31|NASDAQ|2020|02|12|15|30|129300|14.96|14.54|14.88|14.64|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|32|NASDAQ|2020|02|11|15|30|74100|14.81|14.55|14.55|14.81|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|33|NASDAQ|2020|02|10|15|30|62600|15.01|14.59|14.7|14.76|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|34|NASDAQ|2020|02|07|15|30|164300|15.49|14.73|14.81|15.35|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|35|NASDAQ|2020|02|06|15|30|44900|15.42|15.11|15.39|15.26|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|36|NASDAQ|2020|02|05|15|30|147900|15.38|14.96|15.35|15.17|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|37|NASDAQ|2020|02|04|15|30|34200|15.11|14.82|15.04|14.82|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|38|NASDAQ|2020|02|03|15|30|43000|15.1|14.74|14.78|15.03|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|39|NASDAQ|2020|01|31|15|30|91000|15.27|14.8|14.93|15.2|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|40|NASDAQ|2020|01|30|15|30|62500|15.37|15.03|15.22|15.26|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|41|NASDAQ|2020|01|29|15|30|90500|15.36|15.11|15.26|15.14|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|42|NASDAQ|2020|01|28|15|30|55800|15.25|14.93|15.19|14.95|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|43|NASDAQ|2020|01|27|15|30|56600|15.12|14.7|14.98|14.85|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|44|NASDAQ|2020|01|24|15|30|63700|15.22|14.96|15|15.14|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|45|NASDAQ|2020|01|23|15|30|65100|15.18|14.96|15|15.13|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|46|NASDAQ|2020|01|22|15|30|88200|15.24|14.98|15.12|14.98|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|47|NASDAQ|2020|01|21|15|30|83500|15.03|14.71|14.94|14.78|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|48|NASDAQ|2020|01|17|15|30|96100|15.11|14.81|14.83|15.11|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|49|NASDAQ|2020|01|16|15|30|80300|15.17|14.96|14.99|14.99|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|50|NASDAQ|2020|01|15|15|30|62400|15.03|14.71|14.92|14.71|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|51|NASDAQ|2020|01|14|15|30|47600|15|14.73|14.74|14.94|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|52|NASDAQ|2020|01|13|15|30|37700|15|14.8|14.97|14.83|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|53|NASDAQ|2020|01|10|15|30|61400|15.45|14.78|14.86|15.15|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|54|NASDAQ|2020|01|09|15|30|32800|15.32|15.13|15.14|15.13|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|55|NASDAQ|2020|01|08|15|30|264200|15.17|14.94|15.08|14.99|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|56|NASDAQ|2020|01|07|15|30|43000|15.19|15.01|15.05|15.12|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|57|NASDAQ|2020|01|06|15|30|48600|15.23|14.99|15.2|14.99|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|58|NASDAQ|2020|01|03|15|30|56600|15.16|14.91|15.06|14.91|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|59|NASDAQ|2020|01|02|15|30|31700|15.1|14.86|15.1|14.89|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|60|NASDAQ|2019|12|31|15|30|41900|15.01|14.81|14.88|14.95|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|61|NASDAQ|2019|12|30|15|30|44000|15.18|14.93|15|15.18|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|62|NASDAQ|2019|12|27|15|30|65200|15.35|15.05|15.25|15.3|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|63|NASDAQ|2019|12|26|15|30|54600|15.38|15.11|15.28|15.3|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|64|NASDAQ|2019|12|24|15|30|32800|15.36|14.94|15.15|15.36|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|65|NASDAQ|2019|12|23|15|30|84500|15.35|14.59|15.34|14.83|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|66|NASDAQ|2019|12|20|15|30|199800|14.89|14.59|14.85|14.63|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|67|NASDAQ|2019|12|19|15|30|91800|15.01|14.55|14.63|15.01|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|68|NASDAQ|2019|12|18|15|30|55200|15.21|15.01|15.04|15.12|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|69|NASDAQ|2019|12|17|15|30|60100|15.16|14.7|15.09|15.16|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|70|NASDAQ|2019|12|16|15|30|60100|15.22|15.01|15.11|15.1|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|71|NASDAQ|2019|12|13|15|30|80300|15.4|14.96|15.06|15.34|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|72|NASDAQ|2019|12|12|15|30|65100|15.73|15.32|15.4|15.57|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|73|NASDAQ|2019|12|11|15|30|89100|15.7|15.38|15.58|15.45|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|74|NASDAQ|2019|12|10|15|30|46800|15.53|15.23|15.45|15.25|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|75|NASDAQ|2019|12|09|15|30|79800|15.38|15.21|15.27|15.27|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|76|NASDAQ|2019|12|06|15|30|83500|15.43|15.24|15.31|15.42|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|77|NASDAQ|2019|12|05|15|30|36400|15.45|15.24|15.28|15.43|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|78|NASDAQ|2019|12|04|15|30|82800|15.5|15.29|15.39|15.49|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|79|NASDAQ|2019|12|03|15|30|82600|15.54|15.03|15.39|15.2|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|80|NASDAQ|2019|12|02|15|30|92800|15.89|15.29|15.35|15.73|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|81|NASDAQ|2019|11|29|15|30|23300|15.95|15.72|15.81|15.84|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|82|NASDAQ|2019|11|27|15|30|96300|15.93|15.5|15.9|15.51|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|83|NASDAQ|2019|11|26|15|30|388300|16.059999|15.39|15.51|15.96|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|84|NASDAQ|2019|11|25|15|30|120200|16.1|15.59|15.95|16.030001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|85|NASDAQ|2019|11|22|15|30|145600|16.5|15.25|15.93|16.5|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|86|NASDAQ|2019|11|21|15|30|71400|16.459999|16.23|16.42|16.389999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|87|NASDAQ|2019|11|20|15|30|129900|16.860001|16.18|16.5|16.18|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|88|NASDAQ|2019|11|19|15|30|105700|16.43|16.059999|16.27|16.379999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|89|NASDAQ|2019|11|18|15|30|59100|17.049999|16.75|16.790001|16.82|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|90|NASDAQ|2019|11|15|15|30|62300|17.01|16.75|16.889999|17.01|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|91|NASDAQ|2019|11|14|15|30|66800|17.110001|16.860001|16.969999|16.940001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|92|NASDAQ|2019|11|13|15|30|44900|16.950001|16.469999|16.889999|16.620001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|93|NASDAQ|2019|11|12|15|30|52500|16.879999|16.559999|16.65|16.6|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|94|NASDAQ|2019|11|11|15|30|46200|16.74|16.43|16.540001|16.559999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|95|NASDAQ|2019|11|08|15|30|58200|16.59|16.35|16.59|16.370001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|96|NASDAQ|2019|11|07|15|30|46700|16.48|16.23|16.290001|16.389999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|97|NASDAQ|2019|11|06|15|30|52900|16.48|16.139999|16.389999|16.41|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|98|NASDAQ|2019|11|05|15|30|49100|16.42|16.120001|16.41|16.309999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|99|NASDAQ|2019|11|04|15|30|38000|16.370001|16.129999|16.24|16.370001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|100|NASDAQ|2019|11|01|14|30|44500|16.299999|16.120001|16.24|16.23|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|101|NASDAQ|2019|10|31|14|30|37900|16.34|16.07|16.209999|16.25|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|102|NASDAQ|2019|10|30|14|30|61300|16.379999|15.76|16.309999|15.76|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|103|NASDAQ|2019|10|29|14|30|62000|15.89|15.69|15.73|15.72|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|104|NASDAQ|2019|10|28|14|30|47900|15.88|15.64|15.73|15.68|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|105|NASDAQ|2019|10|25|15|30|30700|15.86|15.63|15.66|15.71|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|106|NASDAQ|2019|10|24|15|30|34500|15.86|15.67|15.74|15.67|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|107|NASDAQ|2019|10|23|15|30|49400|15.89|15.55|15.63|15.83|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|108|NASDAQ|2019|10|22|15|30|32500|16.049999|15.78|15.85|15.98|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|109|NASDAQ|2019|10|21|15|30|57000|16.030001|15.72|15.97|16.01|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|110|NASDAQ|2019|10|18|15|30|63000|16.18|15.53|15.81|16.129999|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|111|NASDAQ|2019|10|17|15|30|66200|16.309999|16.07|16.24|16.110001|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|112|NASDAQ|2019|10|16|15|30|81700|16.1|15.81|16.049999|16.1|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|113|NASDAQ|2019|10|15|15|30|67200|16.16|15.79|16.1|15.79|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|114|NASDAQ|2019|10|14|15|30|35200|15.96|15.66|15.78|15.76|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|115|NASDAQ|2019|10|11|15|30|63800|16.02|15.72|15.79|15.72|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|116|NASDAQ|2019|10|10|15|30|56900|15.72|15.47|15.57|15.51|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|117|NASDAQ|2019|10|09|15|30|72100|15.52|15.14|15.5|15.19|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|118|NASDAQ|2019|10|08|15|30|58200|15.21|14.99|15.05|15.04|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|119|NASDAQ|2019|10|07|15|30|47700|15.26|15|15.16|15|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|120|NASDAQ|2019|10|04|15|30|77700|15.16|14.89|15.11|14.89|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|121|NASDAQ|2019|10|03|15|30|72800|14.87|14.41|14.86|14.78|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|122|NASDAQ|2019|10|02|15|30|63100|14.88|14.58|14.88|14.87|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
AMSWA|123|NASDAQ|2019|10|01|15|30|71600|15.26|14.93|15|15.07|applicationsoftware|1.3|2.6|2.6|54.34|3.23|428|usa|0|0|-6.38|Feb 20 AMC|technology|99.699997|361.600006
