empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAL|46|NASDAQ|2020|01|22|15|30|9852600|27.91|27.299999|27.32|27.51|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|47|NASDAQ|2020|01|21|15|30|16409400|27.99|27.049999|27.200001|27.969999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|48|NASDAQ|2020|01|17|15|30|7379400|28.719999|28.059999|28.4|28.299999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|49|NASDAQ|2020|01|16|15|30|6442800|28.26|27.76|28.23|27.790001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|50|NASDAQ|2020|01|15|15|30|5689900|28.059999|27.32|27.58|27.450001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|51|NASDAQ|2020|01|14|15|30|8888900|28.4|27.35|27.530001|27.91|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|52|NASDAQ|2020|01|13|15|30|5874400|27.530001|27.16|27.389999|27.32|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|53|NASDAQ|2020|01|10|15|30|8106800|27.99|27.25|27.32|27.959999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|54|NASDAQ|2020|01|09|15|30|6898900|28.23|27.709999|27.950001|28.09|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|55|NASDAQ|2020|01|08|15|30|10496800|28.09|27.07|27.84|27.1|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|56|NASDAQ|2020|01|07|15|30|6105900|27.68|27.059999|27.219999|27.559999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|57|NASDAQ|2020|01|06|15|30|6105800|27.49|27.08|27.32|27.190001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|58|NASDAQ|2020|01|03|15|30|14008900|28.290001|27.34|27.65|28.27|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|59|NASDAQ|2020|01|02|15|30|6451100|29.299999|28.65|29.09|28.98|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|60|NASDAQ|2019|12|31|15|30|4396800|28.790001|28.190001|28.68|28.200001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|61|NASDAQ|2019|12|30|15|30|4940300|28.530001|28.07|28.299999|28.5|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|62|NASDAQ|2019|12|27|15|30|8416500|29.809999|28.360001|28.440001|29.76|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|63|NASDAQ|2019|12|26|15|30|4746500|29.709999|29.26|29.67|29.32|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|64|NASDAQ|2019|12|24|15|30|2373600|29.43|29.1|29.18|29.32|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|65|NASDAQ|2019|12|23|15|30|9291100|29.719999|29.200001|29.299999|29.25|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|66|NASDAQ|2019|12|20|15|30|12277100|29.049999|28.49|29.040001|28.67|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|67|NASDAQ|2019|12|19|15|30|6295100|28.57|27.93|28.549999|28|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|68|NASDAQ|2019|12|18|15|30|4633800|28.57|27.93|28|28.35|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|69|NASDAQ|2019|12|17|15|30|5920300|28.48|27.860001|28.280001|27.969999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|70|NASDAQ|2019|12|16|15|30|6997300|28.35|27.6|27.92|27.620001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|71|NASDAQ|2019|12|13|15|30|5965200|28.129999|27.370001|27.48|27.93|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|72|NASDAQ|2019|12|12|15|30|9645300|28.02|26.950001|27.719999|27.09|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|73|NASDAQ|2019|12|11|15|30|5434600|27.1|26.68|26.860001|27.08|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|74|NASDAQ|2019|12|10|15|30|7538700|27.629999|26.9|27|27.549999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|75|NASDAQ|2019|12|09|15|30|4474400|27.83|27.459999|27.49|27.620001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|76|NASDAQ|2019|12|06|15|30|6093100|27.959999|27.469999|27.73|27.5|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|77|NASDAQ|2019|12|05|15|30|4994500|27.57|27.049999|27.24|27.459999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|78|NASDAQ|2019|12|04|15|30|4805300|27.76|27.219999|27.379999|27.42|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|79|NASDAQ|2019|12|03|15|30|7736600|27.77|26.959999|27.290001|27.73|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|80|NASDAQ|2019|12|02|15|30|6850800|28.99|28.01|28.08|28.790001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|81|NASDAQ|2019|11|29|15|30|2970800|29.27|28.66|28.74|28.92|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|82|NASDAQ|2019|11|27|15|30|3381800|29.33|28.74|28.950001|29.07|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|83|NASDAQ|2019|11|26|15|30|5932800|29.07|28.57|29.049999|28.950001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|84|NASDAQ|2019|11|25|15|30|5171200|29.18|28.620001|28.99|28.799999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|85|NASDAQ|2019|11|22|15|30|4827100|28.719999|28.129999|28.68|28.200001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|86|NASDAQ|2019|11|21|15|30|6071800|28.48|27.84|27.93|28.27|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|87|NASDAQ|2019|11|20|15|30|9936100|29.24|28.049999|28.23|29.139999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|88|NASDAQ|2019|11|19|15|30|5965500|29.379999|28.73|29.290001|28.93|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|89|NASDAQ|2019|11|18|15|30|5368800|28.889999|28.280001|28.6|28.639999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|90|NASDAQ|2019|11|15|15|30|4552000|29.200001|28.799999|28.860001|28.950001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|91|NASDAQ|2019|11|14|15|30|4393200|28.9|28.459999|28.77|28.75|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|92|NASDAQ|2019|11|13|15|30|7152300|29.16|28.57|28.66|29.030001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|93|NASDAQ|2019|11|12|15|30|8662900|30.67|29.4|29.52|30.58|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|94|NASDAQ|2019|11|11|15|30|4109100|30.75|30.200001|30.59|30.540001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|95|NASDAQ|2019|11|08|15|30|6352900|30.85|29.959999|30.76|30.719999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|96|NASDAQ|2019|11|07|15|30|6342400|31.440001|30.75|30.889999|31.209999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|97|NASDAQ|2019|11|06|15|30|4270300|31.190001|30.65|30.959999|31.17|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|98|NASDAQ|2019|11|05|15|30|5500000|31.58|30.91|31.18|31|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|99|NASDAQ|2019|11|04|15|30|5888600|30.99|30.469999|30.950001|30.709999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|100|NASDAQ|2019|11|01|14|30|8270900|30.610001|30.02|30.559999|30.299999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|101|NASDAQ|2019|10|31|14|30|8779400|30.209999|29.459999|30.059999|30.07|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|102|NASDAQ|2019|10|30|14|30|10356100|30.940001|29.93|30.290001|30.77|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|103|NASDAQ|2019|10|29|14|30|6843200|31.49|30.68|30.92|31.42|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|104|NASDAQ|2019|10|28|14|30|10298500|31.67|31|31.360001|31|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|105|NASDAQ|2019|10|25|15|30|13835700|30.889999|29.299999|30.860001|29.4|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|106|NASDAQ|2019|10|24|15|30|17890900|29.85|28.49|29.41|29.27|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|107|NASDAQ|2019|10|23|15|30|8396900|28.4|27.879999|28.290001|28.25|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|108|NASDAQ|2019|10|22|15|30|8022000|28.690001|27.82|28.26|28.5|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|109|NASDAQ|2019|10|21|15|30|6746400|28.91|28.43|28.620001|28.51|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|110|NASDAQ|2019|10|18|15|30|5689100|28.32|27.709999|28.219999|27.799999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|111|NASDAQ|2019|10|17|15|30|6709600|28.440001|27.85|27.93|28.309999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|112|NASDAQ|2019|10|16|15|30|6353300|28.809999|28.030001|28.049999|28.33|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|113|NASDAQ|2019|10|15|15|30|7019200|28.370001|27.280001|28.27|27.629999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|114|NASDAQ|2019|10|14|15|30|3167100|27.66|27.139999|27.620001|27.370001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|115|NASDAQ|2019|10|11|15|30|7492400|28.02|27.34|27.360001|27.629999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|116|NASDAQ|2019|10|10|15|30|7057600|27.25|26.5|27.18|26.68|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|117|NASDAQ|2019|10|09|15|30|8095500|27.33|26.690001|27.07|26.780001|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|118|NASDAQ|2019|10|08|15|30|9028100|26.799999|25.450001|26.26|25.559999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|119|NASDAQ|2019|10|07|15|30|5725400|26.059999|25.52|25.83|25.799999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|120|NASDAQ|2019|10|04|15|30|6446100|25.85|25.07|25.83|25.33|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|121|NASDAQ|2019|10|03|15|30|8586400|25.51|24.51|25.27|25.469999|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|122|NASDAQ|2019|10|02|15|30|14178200|26.51|25.02|25.370001|26.5|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|123|NASDAQ|2019|10|01|15|30|6547000|27.66|26.59|26.799999|27.08|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
AAL|124|NASDAQ|2019|09|30|15|30|5109800|27.41|26.82|26.969999|27.35|majorairlines|1.3|0.3|0.4|3.69|2.85|133000|usa|-|-|917.719971|Apr 23 BMO|services|85.099998|6770
