empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOVNP|55|NASDAQ|2020|01|08|15|30|3600|5.5|5.25|5.32|5.25|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|56|NASDAQ|2020|01|07|15|30|13800|5.25|4.23|5.01|4.23|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|57|NASDAQ|2020|01|06|15|30|0|4.6|4.6|4.6|4.6|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|58|NASDAQ|2020|01|03|15|30|2600|4.76|4.32|4.6|4.32|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|59|NASDAQ|2020|01|02|15|30|0|5.25|5.25|5.25|5.25|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|60|NASDAQ|2019|12|31|15|30|6300|5.25|4|5.25|4|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|61|NASDAQ|2019|12|30|15|30|7200|4.28|4.05|4.05|4.28|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|62|NASDAQ|2019|12|27|15|30|2700|4.38|3.62|4.37|3.62|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|63|NASDAQ|2019|12|26|15|30|5400|4.18|4.06|4.06|4.17|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|64|NASDAQ|2019|12|24|15|30|600|4.2|4.1|4.1|4.2|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|65|NASDAQ|2019|12|23|15|30|200|4.2|4.2|4.2|4.2|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|66|NASDAQ|2019|12|20|15|30|4600|4.23|4.16|4.23|4.16|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|67|NASDAQ|2019|12|19|15|30|3300|4.69|4.4|4.4|4.48|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|68|NASDAQ|2019|12|18|15|30|4500|4.55|4.46|4.46|4.55|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|69|NASDAQ|2019|12|17|15|30|2200|4.75|4.56|4.56|4.75|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|70|NASDAQ|2019|12|16|15|30|1300|4.75|4.68|4.68|4.7|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|71|NASDAQ|2019|12|13|15|30|0|4.71|4.71|4.71|4.71|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|72|NASDAQ|2019|12|12|15|30|600|4.71|4.71|4.71|4.71|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|73|NASDAQ|2019|12|11|15|30|700|4.72|4.71|4.72|4.72|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|74|NASDAQ|2019|12|10|15|30|100|4.55|4.55|4.55|4.55|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|75|NASDAQ|2019|12|09|15|30|3700|4.93|4.54|4.93|4.54|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|76|NASDAQ|2019|12|06|15|30|21500|4.95|4.35|4.54|4.95|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|77|NASDAQ|2019|12|05|15|30|10800|4.68|4.2|4.68|4.2|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|78|NASDAQ|2019|12|04|15|30|600|3.87|3.84|3.87|3.84|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|79|NASDAQ|2019|12|03|15|30|1000|3.73|3.53|3.73|3.53|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|80|NASDAQ|2019|12|02|15|30|100|3.88|3.88|3.88|3.88|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|81|NASDAQ|2019|11|29|15|30|0|3.88|3.88|3.88|3.88|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|82|NASDAQ|2019|11|27|15|30|400|3.88|3.54|3.88|3.54|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|83|NASDAQ|2019|11|26|15|30|0|4|4|4|4|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|84|NASDAQ|2019|11|25|15|30|900|4|3.84|4|3.84|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|85|NASDAQ|2019|11|22|15|30|100|3.92|3.92|3.92|3.92|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|86|NASDAQ|2019|11|21|15|30|7200|4|3.89|3.92|4|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|87|NASDAQ|2019|11|20|15|30|0|4.25|4.25|4.25|4.25|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|88|NASDAQ|2019|11|19|15|30|0|4.25|4.25|4.25|4.25|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|89|NASDAQ|2019|11|18|15|30|8100|4.25|4.15|4.25|4.16|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|90|NASDAQ|2019|11|15|15|30|2500|4.15|4|4.15|4|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|91|NASDAQ|2019|11|14|15|30|0|4.15|4.15|4.15|4.15|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|92|NASDAQ|2019|11|13|15|30|300|4.15|3.9|4.15|3.9|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|93|NASDAQ|2019|11|12|15|30|600|4.25|4.14|4.25|4.14|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|94|NASDAQ|2019|11|11|15|30|100|4.14|4.14|4.14|4.14|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|95|NASDAQ|2019|11|08|15|30|3700|4.15|4.14|4.14|4.14|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|96|NASDAQ|2019|11|07|15|30|2300|4.86|4.14|4.5|4.41|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|97|NASDAQ|2019|11|06|15|30|700|4.7|4.1|4.7|4.1|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|98|NASDAQ|2019|11|05|15|30|3300|4.6|4.32|4.6|4.51|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|99|NASDAQ|2019|11|04|15|30|100|4.95|4.95|4.95|4.95|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|100|NASDAQ|2019|11|01|14|30|12100|4.91|3.99|4.91|3.99|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|101|NASDAQ|2019|10|31|14|30|2900|4.01|3.68|4.01|3.79|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|102|NASDAQ|2019|10|30|14|30|5100|4.11|3.85|4.11|3.85|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|103|NASDAQ|2019|10|29|14|30|2200|4.1|3.99|4.1|3.99|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|104|NASDAQ|2019|10|28|14|30|800|4.13|3.75|4.13|3.75|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|105|NASDAQ|2019|10|25|15|30|1000|4.2|4.1|4.1|4.11|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|106|NASDAQ|2019|10|24|15|30|1500|4.35|3.92|4.25|4.35|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|107|NASDAQ|2019|10|23|15|30|3600|4.35|4.22|4.29|4.22|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|108|NASDAQ|2019|10|22|15|30|1900|4.36|4.03|4.25|4.1|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|109|NASDAQ|2019|10|21|15|30|6600|4.26|3.98|4.05|4.01|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|110|NASDAQ|2019|10|18|15|30|2900|4.06|4|4.05|4.05|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|111|NASDAQ|2019|10|17|15|30|2400|4.12|3.99|3.99|4.12|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|112|NASDAQ|2019|10|16|15|30|7400|4.48|3.78|4|4.48|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|113|NASDAQ|2019|10|15|15|30|3200|4.4|3.99|4.16|4.22|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|114|NASDAQ|2019|10|14|15|30|6800|4.38|3.8|4.04|3.8|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|115|NASDAQ|2019|10|11|15|30|200|3.8|3.8|3.8|3.8|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|116|NASDAQ|2019|10|10|15|30|100|3.77|3.77|3.77|3.77|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|117|NASDAQ|2019|10|09|15|30|3500|3.8|3.68|3.77|3.77|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|118|NASDAQ|2019|10|08|15|30|53300|3.8|2.94|3.8|2.94|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|119|NASDAQ|2019|10|07|15|30|0|3.75|3.75|3.75|3.75|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|120|NASDAQ|2019|10|04|15|30|100|3.75|3.75|3.75|3.75|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|121|NASDAQ|2019|10|03|15|30|3700|3.96|3.25|3.75|3.38|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|122|NASDAQ|2019|10|02|15|30|2100|3.41|3.35|3.4|3.35|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|123|NASDAQ|2019|10|01|15|30|0|3.35|3.35|3.35|3.35|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
HOVNP|124|NASDAQ|2019|09|30|15|30|100|3.35|3.35|3.35|3.35|residentialconstruction|-|-|-|-|-|1905|usa|-|-|-|-|industrialgoods|6.74|515.780029
