empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAME|18|NASDAQ|2020|03|03|15|30|700|2.61|2.55|2.57|2.61|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|19|NASDAQ|2020|03|02|15|30|1700|2.61|2.16|2.61|2.48|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|20|NASDAQ|2020|02|28|15|30|1900|2.54|2.12|2.47|2.29|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|21|NASDAQ|2020|02|27|15|30|7700|2.3|2.17|2.17|2.3|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|22|NASDAQ|2020|02|26|15|30|600|2.5|2.4|2.5|2.4|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|23|NASDAQ|2020|02|25|15|30|2700|2.45|2.25|2.4|2.32|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|24|NASDAQ|2020|02|24|15|30|700|2.55|2.53|2.53|2.55|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|25|NASDAQ|2020|02|21|15|30|1200|2.61|2.57|2.6|2.61|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|26|NASDAQ|2020|02|20|15|30|2900|2.6|2.21|2.25|2.51|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|27|NASDAQ|2020|02|19|15|30|0|2.57|2.57|2.57|2.57|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|28|NASDAQ|2020|02|18|15|30|6800|2.62|2.35|2.57|2.38|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|29|NASDAQ|2020|02|14|15|30|0|2.29|2.29|2.29|2.29|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|30|NASDAQ|2020|02|13|15|30|6500|2.29|2.01|2.29|2.01|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|31|NASDAQ|2020|02|12|15|30|200|1.98|1.98|1.98|1.98|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|32|NASDAQ|2020|02|11|15|30|4800|2.2|2.07|2.08|2.2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|33|NASDAQ|2020|02|10|15|30|5800|2.05|2.05|2.05|2.05|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|34|NASDAQ|2020|02|07|15|30|800|2.19|2.19|2.19|2.19|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|35|NASDAQ|2020|02|06|15|30|800|2.23|2.19|2.19|2.23|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|36|NASDAQ|2020|02|05|15|30|600|2.23|2.19|2.23|2.23|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|37|NASDAQ|2020|02|04|15|30|1700|2.22|2.18|2.21|2.22|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|38|NASDAQ|2020|02|03|15|30|900|2.23|1.93|1.93|2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|39|NASDAQ|2020|01|31|15|30|12100|2.23|1.9|2.21|1.9|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|40|NASDAQ|2020|01|30|15|30|2200|2.22|1.86|2.11|1.86|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|41|NASDAQ|2020|01|29|15|30|4900|2.23|1.82|2.02|2.22|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|42|NASDAQ|2020|01|28|15|30|4700|2|1.81|1.95|1.81|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|43|NASDAQ|2020|01|27|15|30|1100|1.97|1.78|1.8|1.78|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|44|NASDAQ|2020|01|24|15|30|2600|1.97|1.9|1.9|1.97|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|45|NASDAQ|2020|01|23|15|30|2100|1.95|1.85|1.86|1.85|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|46|NASDAQ|2020|01|22|15|30|4500|2|1.85|1.9|1.85|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|47|NASDAQ|2020|01|21|15|30|2400|2|1.81|1.9|1.82|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|48|NASDAQ|2020|01|17|15|30|0|1.9|1.9|1.9|1.9|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|49|NASDAQ|2020|01|16|15|30|500|1.93|1.9|1.9|1.93|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|50|NASDAQ|2020|01|15|15|30|600|1.91|1.91|1.91|1.91|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|51|NASDAQ|2020|01|14|15|30|2200|2.09|1.82|2.01|1.82|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|52|NASDAQ|2020|01|13|15|30|2400|2.22|1.82|1.98|1.82|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|53|NASDAQ|2020|01|10|15|30|8400|2|1.92|2|1.92|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|54|NASDAQ|2020|01|09|15|30|1900|2|1.8|1.86|1.8|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|55|NASDAQ|2020|01|08|15|30|5700|2|1.85|1.9|1.95|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|56|NASDAQ|2020|01|07|15|30|3000|1.98|1.8|1.8|1.86|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|57|NASDAQ|2020|01|06|15|30|2000|2|1.86|1.86|2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|58|NASDAQ|2020|01|03|15|30|2600|2.08|1.77|2.04|1.77|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|59|NASDAQ|2020|01|02|15|30|2400|2.1|1.99|1.99|1.99|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|60|NASDAQ|2019|12|31|15|30|3400|1.97|1.85|1.97|1.93|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|61|NASDAQ|2019|12|30|15|30|700|1.92|1.85|1.92|1.85|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|62|NASDAQ|2019|12|27|15|30|3500|1.9|1.82|1.85|1.9|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|63|NASDAQ|2019|12|26|15|30|5900|1.9|1.77|1.9|1.77|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|64|NASDAQ|2019|12|24|15|30|1700|1.89|1.81|1.89|1.85|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|65|NASDAQ|2019|12|23|15|30|1000|1.93|1.85|1.89|1.93|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|66|NASDAQ|2019|12|20|15|30|5100|2.01|1.84|1.85|2.01|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|67|NASDAQ|2019|12|19|15|30|3600|1.89|1.85|1.89|1.87|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|68|NASDAQ|2019|12|18|15|30|10900|1.89|1.8|1.8|1.83|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|69|NASDAQ|2019|12|17|15|30|4000|2|1.75|1.9|1.8|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|70|NASDAQ|2019|12|16|15|30|6900|1.84|1.76|1.82|1.77|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|71|NASDAQ|2019|12|13|15|30|6100|2.02|1.79|1.95|1.92|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|72|NASDAQ|2019|12|12|15|30|10100|2.15|1.72|1.95|2.15|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|73|NASDAQ|2019|12|11|15|30|3700|2.08|1.72|1.76|1.72|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|74|NASDAQ|2019|12|10|15|30|1300|2|1.75|1.93|2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|75|NASDAQ|2019|12|09|15|30|4800|2|1.75|2|1.99|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|76|NASDAQ|2019|12|06|15|30|12000|2|1.7|1.96|1.7|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|77|NASDAQ|2019|12|05|15|30|9000|1.7|1.55|1.55|1.7|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|78|NASDAQ|2019|12|04|15|30|11200|1.79|1.51|1.62|1.7|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|79|NASDAQ|2019|12|03|15|30|4400|1.81|1.48|1.79|1.48|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|80|NASDAQ|2019|12|02|15|30|5300|1.83|1.65|1.65|1.83|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|81|NASDAQ|2019|11|29|15|30|6200|1.77|1.6|1.77|1.63|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|82|NASDAQ|2019|11|27|15|30|800|2|1.63|2|1.63|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|83|NASDAQ|2019|11|26|15|30|800|1.9|1.83|1.83|1.9|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|84|NASDAQ|2019|11|25|15|30|5500|1.92|1.74|1.74|1.92|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|85|NASDAQ|2019|11|22|15|30|3900|2|1.8|1.95|1.8|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|86|NASDAQ|2019|11|21|15|30|3600|2|1.46|2|1.79|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|87|NASDAQ|2019|11|20|15|30|1700|1.91|1.75|1.91|1.77|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|88|NASDAQ|2019|11|19|15|30|6400|1.73|1.6|1.72|1.6|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|89|NASDAQ|2019|11|18|15|30|3300|1.74|1.57|1.57|1.65|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|90|NASDAQ|2019|11|15|15|30|13200|1.75|1.7|1.75|1.7|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|91|NASDAQ|2019|11|14|15|30|1800|1.71|1.6|1.6|1.71|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|92|NASDAQ|2019|11|13|15|30|4700|1.8|1.5|1.5|1.76|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|93|NASDAQ|2019|11|12|15|30|11000|1.92|1.66|1.76|1.82|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|94|NASDAQ|2019|11|11|15|30|3700|1.92|1.81|1.88|1.9|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|95|NASDAQ|2019|11|08|15|30|5900|1.95|1.81|1.81|1.86|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|96|NASDAQ|2019|11|07|15|30|4100|1.97|1.9|1.97|1.96|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|97|NASDAQ|2019|11|06|15|30|9300|2.2|1.95|1.96|2.2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|98|NASDAQ|2019|11|05|15|30|4800|2.28|2.1|2.26|2.28|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|99|NASDAQ|2019|11|04|15|30|6000|2.34|2.11|2.19|2.34|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|100|NASDAQ|2019|11|01|14|30|700|2.29|2.11|2.27|2.11|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|101|NASDAQ|2019|10|31|14|30|4600|2.28|2.23|2.23|2.28|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|102|NASDAQ|2019|10|30|14|30|1700|2.25|2.11|2.25|2.12|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|103|NASDAQ|2019|10|29|14|30|1600|2.25|2.12|2.25|2.25|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|104|NASDAQ|2019|10|28|14|30|2300|2.22|2.02|2.12|2.18|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|105|NASDAQ|2019|10|25|15|30|1800|2.2|2.13|2.19|2.2|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|106|NASDAQ|2019|10|24|15|30|100|2.29|2.29|2.29|2.29|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|107|NASDAQ|2019|10|23|15|30|4000|2.35|2.18|2.29|2.35|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|108|NASDAQ|2019|10|22|15|30|10600|2.46|2.25|2.25|2.31|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|109|NASDAQ|2019|10|21|15|30|5000|2.45|2.29|2.44|2.36|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|110|NASDAQ|2019|10|18|15|30|900|2.5|2.34|2.5|2.37|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|111|NASDAQ|2019|10|17|15|30|500|2.52|2.46|2.46|2.52|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|112|NASDAQ|2019|10|16|15|30|3600|2.47|2.28|2.47|2.3|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|113|NASDAQ|2019|10|15|15|30|6500|2.43|2.31|2.4|2.36|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|114|NASDAQ|2019|10|14|15|30|1600|2.5|2.5|2.5|2.5|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|115|NASDAQ|2019|10|11|15|30|1300|2.55|2.53|2.55|2.53|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|116|NASDAQ|2019|10|10|15|30|200|2.5|2.5|2.5|2.5|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|117|NASDAQ|2019|10|09|15|30|100|2.52|2.52|2.52|2.52|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|118|NASDAQ|2019|10|08|15|30|1900|2.52|2.5|2.52|2.5|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|119|NASDAQ|2019|10|07|15|30|2000|2.57|2.5|2.5|2.51|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|120|NASDAQ|2019|10|04|15|30|4300|2.65|2.51|2.51|2.65|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|121|NASDAQ|2019|10|03|15|30|300|2.52|2.52|2.52|2.52|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|122|NASDAQ|2019|10|02|15|30|1900|2.72|2.52|2.52|2.6|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|123|NASDAQ|2019|10|01|15|30|700|2.62|2.62|2.62|2.62|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
AAME|124|NASDAQ|2019|09|30|15|30|100|2.77|2.77|2.77|2.77|lifeinsurance|79.709999|-|-|-|0.89|155|usa|0.29|0.29|-|Mar 30 AMC|financial|5.2|42.279999
