empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNFT|25|NASDAQ|2020|02|21|15|30|120200|17.860001|16.85|17.860001|17.280001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|26|NASDAQ|2020|02|20|15|30|56300|18.09|17.639999|17.9|17.68|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|27|NASDAQ|2020|02|19|15|30|16700|18.75|17.610001|18.01|17.610001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|28|NASDAQ|2020|02|18|15|30|16400|17.98|17.59|17.59|17.969999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|29|NASDAQ|2020|02|14|15|30|11300|18.799999|18.094999|18.34|18.299999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|30|NASDAQ|2020|02|13|15|30|18800|19.040001|18|18.209999|18|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|31|NASDAQ|2020|02|12|15|30|47600|18.1|17.783001|18|18|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|32|NASDAQ|2020|02|11|15|30|37900|17.99|17.5|17.73|17.950001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|33|NASDAQ|2020|02|10|15|30|42600|17.375|16.799999|17.1|16.799999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|34|NASDAQ|2020|02|07|15|30|46700|17.950001|16.969999|17|17.25|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|35|NASDAQ|2020|02|06|15|30|160400|18.129999|17.33|17.93|17.34|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|36|NASDAQ|2020|02|05|15|30|45400|17.75|17.35|17.5|17.52|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|37|NASDAQ|2020|02|04|15|30|33200|17.940001|17.6|17.66|17.85|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|38|NASDAQ|2020|02|03|15|30|26800|17.815001|17.280001|17.52|17.370001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|39|NASDAQ|2020|01|31|15|30|46700|17.478001|16.969999|17.01|17.43|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|40|NASDAQ|2020|01|30|15|30|108000|17.9|17.450001|17.690001|17.5|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|41|NASDAQ|2020|01|29|15|30|39100|18.09|17.85|18.09|17.92|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|42|NASDAQ|2020|01|28|15|30|61100|18.030001|17.58|17.719999|17.780001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|43|NASDAQ|2020|01|27|15|30|84200|18.549999|17.91|18.09|18.049999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|44|NASDAQ|2020|01|24|15|30|135200|19.42|17.860001|19.280001|18.799999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|45|NASDAQ|2020|01|23|15|30|171500|19.985001|18.48|19.4|18.66|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|46|NASDAQ|2020|01|22|15|30|44600|20.41|19.799999|20.18|20.219999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|47|NASDAQ|2020|01|21|15|30|21300|20.761|20.33|20.52|20.52|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|48|NASDAQ|2020|01|17|15|30|32900|20.610001|20.337999|20.42|20.49|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|49|NASDAQ|2020|01|16|15|30|69300|21.139999|20.33|20.530001|20.969999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|50|NASDAQ|2020|01|15|15|30|53500|21.42|20.24|20.49|20.809999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|51|NASDAQ|2020|01|14|15|30|41800|21.115|20.440001|20.76|20.6|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|52|NASDAQ|2020|01|13|15|30|69700|20.98|20.285|20.5|20.6|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|53|NASDAQ|2020|01|10|15|30|52100|20.98|20.408001|20.74|20.700001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|54|NASDAQ|2020|01|09|15|30|63500|20.115|19.65|19.74|19.790001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|55|NASDAQ|2020|01|08|15|30|41500|19.92|19.540001|19.549999|19.68|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|56|NASDAQ|2020|01|07|15|30|58900|20.309999|19.51|20|20.280001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|57|NASDAQ|2020|01|06|15|30|92500|20.459999|20.080999|20.16|20.25|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|58|NASDAQ|2020|01|03|15|30|36200|20.540001|20.110001|20.5|20.18|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|59|NASDAQ|2020|01|02|15|30|75700|20.950001|20.469999|20.66|20.93|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|60|NASDAQ|2019|12|31|15|30|9400|20.039|19.799999|19.9|19.91|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|61|NASDAQ|2019|12|30|15|30|80700|20.530001|19.719999|19.99|20.360001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|62|NASDAQ|2019|12|27|15|30|136000|20.708|19.565001|20.139999|20.66|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|63|NASDAQ|2019|12|26|15|30|22900|19.290001|18.82|18.9|19.08|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|64|NASDAQ|2019|12|24|15|30|22700|19.014999|18.58|18.85|18.58|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|65|NASDAQ|2019|12|23|15|30|45100|18.507999|18.048|18.200001|18.32|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|66|NASDAQ|2019|12|20|15|30|54900|18.538|17.950001|18|18.08|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|67|NASDAQ|2019|12|19|15|30|116800|18.5|17.76|18.25|17.98|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|68|NASDAQ|2019|12|18|15|30|45400|17.212|16.530001|16.790001|17.08|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|69|NASDAQ|2019|12|17|15|30|69700|17.389999|17|17|17.389999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|70|NASDAQ|2019|12|16|15|30|101000|17.5|16.91|17.15|17.17|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|71|NASDAQ|2019|12|13|15|30|71000|17.105|16.6|16.6|16.719999|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|72|NASDAQ|2019|12|12|15|30|81500|16.98|16.34|16.5|16.610001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|73|NASDAQ|2019|12|11|15|30|86900|16.1|15.34|15.64|16|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|74|NASDAQ|2019|12|10|15|30|83400|16.375|15.77|16|15.79|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|75|NASDAQ|2019|12|09|15|30|45300|15.75|15.24|15.42|15.71|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|76|NASDAQ|2019|12|06|15|30|43900|16.049999|15.656|15.75|15.85|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|77|NASDAQ|2019|12|05|15|30|31500|16.129999|15.41|15.65|16.1|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|78|NASDAQ|2019|12|04|15|30|30000|15.97|15.47|15.7|15.89|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|79|NASDAQ|2019|12|03|15|30|19100|16.040001|15.32|16.030001|15.32|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|80|NASDAQ|2019|12|02|15|30|22200|15.63|15.22|15.415|15.62|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|81|NASDAQ|2019|11|29|15|30|20200|15.698|15.38|15.55|15.42|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|82|NASDAQ|2019|11|27|15|30|62200|16.27|15.55|15.61|16|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|83|NASDAQ|2019|11|26|15|30|163500|16.23|15.59|15.9|15.93|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|84|NASDAQ|2019|11|25|15|30|243500|15.32|14.13|15.3|14.22|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|85|NASDAQ|2019|11|22|15|30|6600|15.58|15.2|15.23|15.39|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|86|NASDAQ|2019|11|21|15|30|15400|15.43|14.99|15.19|15.41|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|87|NASDAQ|2019|11|20|15|30|9500|15.73|15.35|15.47|15.62|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|88|NASDAQ|2019|11|19|15|30|18300|15.79|15.165|15.45|15.28|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|89|NASDAQ|2019|11|18|15|30|23700|15.58|14.977|15.32|15.08|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|90|NASDAQ|2019|11|15|15|30|15000|15.96|14.95|15.01|15.96|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|91|NASDAQ|2019|11|14|15|30|7300|15.48|15.12|15.31|15.26|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|92|NASDAQ|2019|11|13|15|30|27800|16|15.005|15.44|16|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|93|NASDAQ|2019|11|12|15|30|52700|16.6|15.72|16.02|16.49|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|94|NASDAQ|2019|11|11|15|30|48300|17.179001|15.88|16.66|16.200001|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|95|NASDAQ|2019|11|08|15|30|45900|15.84|14.48|15.53|14.59|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|96|NASDAQ|2019|11|07|15|30|59100|14.94|14.41|14.61|14.74|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|97|NASDAQ|2019|11|06|15|30|72600|14.906|14.43|14.51|14.84|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|98|NASDAQ|2019|11|05|15|30|120600|14.93|14.06|14.43|14.9|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|99|NASDAQ|2019|11|04|15|30|74200|14.78|14.4|14.6|14.66|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|100|NASDAQ|2019|11|01|14|30|165500|14.2|13.75|13.75|14.2|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|101|NASDAQ|2019|10|31|14|30|130300|14.839|14.05|14.25|14.82|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|102|NASDAQ|2019|10|30|14|30|81300|14.755|13.96|14.5|14.63|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|103|NASDAQ|2019|10|29|14|30|23300|15.08|14.65|14.65|15.05|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|104|NASDAQ|2019|10|28|14|30|28900|15.52|15.09|15.51|15.2|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|105|NASDAQ|2019|10|25|15|30|10800|15.17|14.68|15.17|14.91|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|106|NASDAQ|2019|10|24|15|30|24200|14.91|14.53|14.78|14.85|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|107|NASDAQ|2019|10|23|15|30|35700|14.746|14.41|14.5|14.59|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|108|NASDAQ|2019|10|22|15|30|6200|14.58|14.28|14.5|14.51|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|109|NASDAQ|2019|10|21|15|30|12700|14.66|14.21|14.21|14.57|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|110|NASDAQ|2019|10|18|15|30|14800|14.92|14.42|14.92|14.75|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|111|NASDAQ|2019|10|17|15|30|5800|14.9|14.67|14.8|14.86|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|112|NASDAQ|2019|10|16|15|30|25600|14.96|14.505|14.96|14.7|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|113|NASDAQ|2019|10|15|15|30|28100|14.96|14.41|14.41|14.54|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|114|NASDAQ|2019|10|14|15|30|24100|14.8|14.3|14.55|14.8|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|115|NASDAQ|2019|10|11|15|30|13900|14.22|13.93|14|14.02|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|116|NASDAQ|2019|10|10|15|30|13600|13.96|13.53|13.67|13.58|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|117|NASDAQ|2019|10|09|15|30|28400|14.24|13.74|14|13.83|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|118|NASDAQ|2019|10|08|15|30|45800|13.83|13.21|13.55|13.21|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|119|NASDAQ|2019|10|07|15|30|57600|14.17|13.4|13.6|14.17|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|120|NASDAQ|2019|10|04|15|30|34800|14.9|14.28|14.45|14.82|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|121|NASDAQ|2019|10|03|15|30|50900|14.83|14.44|14.79|14.77|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|122|NASDAQ|2019|10|02|15|30|24700|14.86|14.415|14.44|14.86|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|123|NASDAQ|2019|10|01|15|30|49100|15.51|15.19|15.25|15.42|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
GNFT|124|NASDAQ|2019|09|30|15|30|5900|17.41|15.68|17.41|15.99|biotechnology|-|-|-|-|-|180|france|-|-|-|-|healthcare|3.4|566.940002
