empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCRC|14|NASDAQ|2020|03|09|14|30|2400|6.785|6.3|6.78|6.438|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|15|NASDAQ|2020|03|06|15|30|0|6.75|6.75|6.75|6.75|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|16|NASDAQ|2020|03|05|15|30|1500|6.94|6.75|6.75|6.94|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|17|NASDAQ|2020|03|04|15|30|9000|7.73|6.41|7.36|7.73|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|18|NASDAQ|2020|03|03|15|30|6500|7.9|7.42|7.78|7.9|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|19|NASDAQ|2020|03|02|15|30|6500|7.76|7.428|7.68|7.54|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|20|NASDAQ|2020|02|28|15|30|3600|7.806|7.55|7.55|7.806|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|21|NASDAQ|2020|02|27|15|30|2100|7.95|7.435|7.5|7.95|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|22|NASDAQ|2020|02|26|15|30|0|8.29|8.29|8.29|8.29|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|23|NASDAQ|2020|02|25|15|30|300|8.38|8.29|8.29|8.38|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|24|NASDAQ|2020|02|24|15|30|8100|8.55|7.89|8.07|8.4|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|25|NASDAQ|2020|02|21|15|30|2600|8.89|8.71|8.71|8.89|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|26|NASDAQ|2020|02|20|15|30|5200|9.358|8.84|8.84|9.107|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|27|NASDAQ|2020|02|19|15|30|1175800|9.6|8.64|8.883|9.104|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|28|NASDAQ|2020|02|18|15|30|7900|9.058|8.94|9.01|9|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|29|NASDAQ|2020|02|14|15|30|2600|9.29|9|9.209|9.17|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|30|NASDAQ|2020|02|13|15|30|2000|9.387|9.12|9.35|9.12|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|31|NASDAQ|2020|02|12|15|30|80700|9.195|9.05|9.175|9.075|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|32|NASDAQ|2020|02|11|15|30|33200|9.22|9|9.003|9.11|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|33|NASDAQ|2020|02|10|15|30|53500|9.33|9.05|9.185|9.1|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|34|NASDAQ|2020|02|07|15|30|28000|9.2|8.74|9.02|8.96|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|35|NASDAQ|2020|02|06|15|30|11900|9.301|9|9.01|9.159|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|36|NASDAQ|2020|02|05|15|30|20200|9.6|9.18|9.19|9.46|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|37|NASDAQ|2020|02|04|15|30|1000|9.56|9.46|9.46|9.51|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|38|NASDAQ|2020|02|03|15|30|0|9.51|9.51|9.51|9.51|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|39|NASDAQ|2020|01|31|15|30|700|9.78|9.51|9.51|9.78|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|40|NASDAQ|2020|01|30|15|30|900|9.94|9.91|9.91|9.94|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|41|NASDAQ|2020|01|29|15|30|0|9.87|9.87|9.87|9.87|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|42|NASDAQ|2020|01|28|15|30|40200|10.1|9.51|9.87|10.05|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|43|NASDAQ|2020|01|27|15|30|68100|10.18|9.245|10.18|9.39|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|44|NASDAQ|2020|01|24|15|30|2000|9.75|9.474|9.73|9.72|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|45|NASDAQ|2020|01|23|15|30|0|9.91|9.91|9.91|9.91|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|46|NASDAQ|2020|01|22|15|30|8500|10.8|9.907|9.91|10.65|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|47|NASDAQ|2020|01|21|15|30|1000|10.87|10.8|10.8|10.87|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|48|NASDAQ|2020|01|17|15|30|2400|10.99|10.518|10.87|10.99|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|49|NASDAQ|2020|01|16|15|30|15400|10.99|10.75|10.84|10.79|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|50|NASDAQ|2020|01|15|15|30|1600|10.8|10.73|10.8|10.73|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|51|NASDAQ|2020|01|14|15|30|2700|10.7|10.235|10.5|10.66|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|52|NASDAQ|2020|01|13|15|30|1200|10.49|10.4|10.49|10.4|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|53|NASDAQ|2020|01|10|15|30|2000|10.499|9.94|10.499|10.47|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|54|NASDAQ|2020|01|09|15|30|3300|10.47|9.715|10.3|10.47|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|55|NASDAQ|2020|01|08|15|30|1600|10.5|9.99|10.44|10.27|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|56|NASDAQ|2020|01|07|15|30|70000|10.32|9.56|9.785|9.56|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|57|NASDAQ|2020|01|06|15|30|1000|10.02|9.96|10.02|9.96|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|58|NASDAQ|2020|01|03|15|30|700|9.97|9.91|9.97|9.91|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|59|NASDAQ|2020|01|02|15|30|500|9.92|9.415|9.92|9.415|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|60|NASDAQ|2019|12|31|15|30|900|9.65|9.48|9.55|9.48|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|61|NASDAQ|2019|12|30|15|30|3600|9.66|9.19|9.494|9.19|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|62|NASDAQ|2019|12|27|15|30|1100|9.66|9.66|9.66|9.66|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|63|NASDAQ|2019|12|26|15|30|700|9.7|9.65|9.7|9.65|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|64|NASDAQ|2019|12|24|15|30|4000|9.99|9.1|9.11|9.55|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|65|NASDAQ|2019|12|23|15|30|900|9.65|9.4|9.65|9.62|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|66|NASDAQ|2019|12|20|15|30|1600|9.54|9.47|9.47|9.525|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|67|NASDAQ|2019|12|19|15|30|0|9.687|9.687|9.687|9.687|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|68|NASDAQ|2019|12|18|15|30|1700|9.7|9.645|9.687|9.7|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|69|NASDAQ|2019|12|17|15|30|0|9.71|9.71|9.71|9.71|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|70|NASDAQ|2019|12|16|15|30|400|9.71|9.71|9.71|9.71|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|71|NASDAQ|2019|12|13|15|30|0|10.02|10.02|10.02|10.02|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|72|NASDAQ|2019|12|12|15|30|0|10.02|10.02|10.02|10.02|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|73|NASDAQ|2019|12|11|15|30|900|10.02|10.02|10.02|10.02|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|74|NASDAQ|2019|12|10|15|30|0|10.09|10.09|10.09|10.09|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|75|NASDAQ|2019|12|09|15|30|700|10.09|10.09|10.09|10.09|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|76|NASDAQ|2019|12|06|15|30|1400|10.19|10.19|10.19|10.19|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|77|NASDAQ|2019|12|05|15|30|0|10.31|10.31|10.31|10.31|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|78|NASDAQ|2019|12|04|15|30|15200|10.34|10.29|10.31|10.34|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|79|NASDAQ|2019|12|03|15|30|100|10.33|10.33|10.33|10.33|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|80|NASDAQ|2019|12|02|15|30|800|10.495|10.243|10.33|10.243|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|81|NASDAQ|2019|11|29|15|30|2400|10.71|10.26|10.71|10.54|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|82|NASDAQ|2019|11|27|15|30|3400|10.763|10.5|10.658|10.5|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|83|NASDAQ|2019|11|26|15|30|100|10.315|10.315|10.315|10.315|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|84|NASDAQ|2019|11|25|15|30|2800|10.73|10.14|10.315|10.73|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|85|NASDAQ|2019|11|22|15|30|100|10.52|10.52|10.52|10.52|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|86|NASDAQ|2019|11|21|15|30|200|10.52|10.51|10.52|10.51|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|87|NASDAQ|2019|11|20|15|30|2900|10.45|10.35|10.35|10.45|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|88|NASDAQ|2019|11|19|15|30|400|10.3|10.17|10.3|10.17|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|89|NASDAQ|2019|11|18|15|30|4200|10.65|10.387|10.39|10.55|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|90|NASDAQ|2019|11|15|15|30|200|10.45|10.45|10.45|10.45|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|91|NASDAQ|2019|11|14|15|30|2100|10.44|10.295|10.44|10.3|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|92|NASDAQ|2019|11|13|15|30|600|10.49|10.45|10.45|10.49|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|93|NASDAQ|2019|11|12|15|30|100|10.18|10.18|10.18|10.18|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|94|NASDAQ|2019|11|11|15|30|300|10.18|10.18|10.18|10.18|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|95|NASDAQ|2019|11|08|15|30|2100|10.18|10.11|10.11|10.18|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|96|NASDAQ|2019|11|07|15|30|13500|10.77|10.06|10.46|10.66|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|97|NASDAQ|2019|11|06|15|30|900|10.6|10.45|10.45|10.6|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|98|NASDAQ|2019|11|05|15|30|600|10.55|10.493|10.55|10.493|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|99|NASDAQ|2019|11|04|15|30|1100|10.91|10.75|10.75|10.91|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|100|NASDAQ|2019|11|01|14|30|21200|11.65|10.485|10.69|11.65|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|101|NASDAQ|2019|10|31|14|30|13600|11.65|10.615|11.65|10.615|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|102|NASDAQ|2019|10|30|14|30|0|10.73|10.73|10.73|10.73|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|103|NASDAQ|2019|10|29|14|30|1700|10.73|10.44|10.73|10.46|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|104|NASDAQ|2019|10|28|14|30|700|10.62|10.33|10.62|10.33|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|105|NASDAQ|2019|10|25|15|30|12100|10.6|10.155|10.34|10.5|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|106|NASDAQ|2019|10|24|15|30|19400|10.875|10.207|10.8|10.245|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|107|NASDAQ|2019|10|23|15|30|500|10.19|10.19|10.19|10.19|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|108|NASDAQ|2019|10|22|15|30|31300|10.25|9.746|10.25|9.746|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|109|NASDAQ|2019|10|21|15|30|2300|10.1|9.73|10.06|9.74|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|110|NASDAQ|2019|10|18|15|30|100|10.02|10.02|10.02|10.02|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|111|NASDAQ|2019|10|17|15|30|1400|10.12|10.02|10.02|10.11|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|112|NASDAQ|2019|10|16|15|30|15300|10.3|9.92|9.92|9.92|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|113|NASDAQ|2019|10|15|15|30|11200|10.1|9.6|9.86|9.6|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|114|NASDAQ|2019|10|14|15|30|1700|9.81|9.6|9.6|9.77|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|115|NASDAQ|2019|10|11|15|30|3500|10.21|9.41|9.84|9.564|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|116|NASDAQ|2019|10|10|15|30|26500|10.6|9.34|10.21|9.34|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|117|NASDAQ|2019|10|09|15|30|5800|9.448|9.17|9.28|9.199|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|118|NASDAQ|2019|10|08|15|30|10000|9.162|8.82|9.14|8.82|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|119|NASDAQ|2019|10|07|15|30|19000|9.11|8.681|8.9|8.87|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|120|NASDAQ|2019|10|04|15|30|21200|9.41|8.87|8.88|9.34|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|121|NASDAQ|2019|10|03|15|30|37700|9.69|9.04|9.34|9.4|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|122|NASDAQ|2019|10|02|15|30|104200|11.11|8.9|9.34|11.11|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|123|NASDAQ|2019|10|01|15|30|370800|16.139999|10.3|11.2|16.1|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
CCRC|124|NASDAQ|2019|09|30|15|30|423400|16.049999|13.51|15.99|13.51|informationtechnologyservices|34.509998|3.4|3.4|10.96|-|11101|china|0.06|0|-|-|technology|1.5|112.220001
