empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSF|10|NASDAQ|2020|03|13|14|30|3400|32.709999|32.25|32.702|32.709999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|11|NASDAQ|2020|03|12|14|30|128700|32.633999|32.259998|32.261002|32.279999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|12|NASDAQ|2020|03|11|14|30|2400|33.209999|33.009998|33.011002|33.16|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|13|NASDAQ|2020|03|10|14|30|5100|33.700001|33.224998|33.514|33.700001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|14|NASDAQ|2020|03|09|14|30|3200|33.415001|33.32|33.375|33.32|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|15|NASDAQ|2020|03|06|15|30|4900|34.169998|34|34.152|34.099998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|16|NASDAQ|2020|03|05|15|30|25700|34.43|34.189999|34.235001|34.43|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|17|NASDAQ|2020|03|04|15|30|2800|34.580002|34.369999|34.580002|34.580002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|18|NASDAQ|2020|03|03|15|30|3600|34.549|34.32|34.400002|34.549|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|19|NASDAQ|2020|03|02|15|30|7000|34.403999|33.57|34.403999|33.68|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|20|NASDAQ|2020|02|28|15|30|63300|33.98|33.029999|33.400002|33.130001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|21|NASDAQ|2020|02|27|15|30|12000|35.584999|34.388|34.388|34.734001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|22|NASDAQ|2020|02|26|15|30|1900|36.185001|35.548|35.577999|36.185001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|23|NASDAQ|2020|02|25|15|30|8200|37.32|36.026001|36.026001|37.32|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|24|NASDAQ|2020|02|24|15|30|4900|37.438999|37.029999|37.369999|37.349998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|25|NASDAQ|2020|02|21|15|30|8600|38.669998|38.417999|38.509998|38.669998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|26|NASDAQ|2020|02|20|15|30|4200|38.915001|38.75|38.825001|38.860001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|27|NASDAQ|2020|02|19|15|30|2800|38.796001|38.669998|38.752998|38.702999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|28|NASDAQ|2020|02|18|15|30|6400|38.771999|38.540001|38.575001|38.740002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|29|NASDAQ|2020|02|14|15|30|6900|39.130001|38.709999|38.786999|39.130001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|30|NASDAQ|2020|02|13|15|30|5100|39.060001|38.849998|38.995998|38.849998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|31|NASDAQ|2020|02|12|15|30|4600|39.029999|38.84|38.999001|38.889999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|32|NASDAQ|2020|02|11|15|30|3200|38.876999|38.68|38.716999|38.876999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|33|NASDAQ|2020|02|10|15|30|16700|38.41|38.110001|38.382|38.110001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|34|NASDAQ|2020|02|07|15|30|3000|38.509998|38.23|38.23|38.509998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|35|NASDAQ|2020|02|06|15|30|2800|38.939999|38.830002|38.855|38.93|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|36|NASDAQ|2020|02|05|15|30|9000|39.099998|38.66|39.049999|38.720001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|37|NASDAQ|2020|02|04|15|30|5600|38.505001|38.321999|38.321999|38.380001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|38|NASDAQ|2020|02|03|15|30|6700|38|37.847|37.890999|38|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|39|NASDAQ|2020|01|31|15|30|16100|38.219002|37.57|37.576|38.200001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|40|NASDAQ|2020|01|30|15|30|17600|38.466|38.060001|38.466|38.459999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|41|NASDAQ|2020|01|29|15|30|13700|38.869999|38.470001|38.470001|38.869999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|42|NASDAQ|2020|01|28|15|30|6300|38.860001|38.779999|38.810001|38.82|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|43|NASDAQ|2020|01|27|15|30|6700|38.743999|38.32|38.549999|38.32|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|44|NASDAQ|2020|01|24|15|30|36700|39.376999|38.799999|39.030998|39.376999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|45|NASDAQ|2020|01|23|15|30|6100|39.591999|39.085999|39.575001|39.279999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|46|NASDAQ|2020|01|22|15|30|10100|39.560001|39.41|39.465|39.540001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|47|NASDAQ|2020|01|21|15|30|12300|39.689999|39.419998|39.452|39.630001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|48|NASDAQ|2020|01|17|15|30|20500|40.009998|39.903|39.924999|40.009998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|49|NASDAQ|2020|01|16|15|30|14600|40|39.880001|39.997002|39.939999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|50|NASDAQ|2020|01|15|15|30|3800|39.599998|39.395|39.487|39.52|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|51|NASDAQ|2020|01|14|15|30|9800|39.650002|39.32|39.457001|39.349998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|52|NASDAQ|2020|01|13|15|30|8800|39.362999|38.98|39.362999|38.98|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|53|NASDAQ|2020|01|10|15|30|12300|39.240002|38.984001|39.07|39.18|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|54|NASDAQ|2020|01|09|15|30|1400|39.400002|39.279999|39.279999|39.400002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|55|NASDAQ|2020|01|08|15|30|5000|39.439999|39.060001|39.303001|39.060001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|56|NASDAQ|2020|01|07|15|30|6500|39.279999|39.189999|39.224998|39.189999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|57|NASDAQ|2020|01|06|15|30|12900|39.439999|39.169998|39.396999|39.169998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|58|NASDAQ|2020|01|03|15|30|4600|39.470001|39.09|39.470001|39.09|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|59|NASDAQ|2020|01|02|15|30|6600|39.688999|39.279999|39.488998|39.599998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|60|NASDAQ|2019|12|31|15|30|3000|39.68|39.59|39.59|39.66|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|61|NASDAQ|2019|12|30|15|30|13600|39.669998|39.400002|39.509998|39.43|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|62|NASDAQ|2019|12|27|15|30|8200|39.709999|39.400002|39.485001|39.709999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|63|NASDAQ|2019|12|26|15|30|13000|39.720001|39.639999|39.660999|39.720001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|64|NASDAQ|2019|12|24|15|30|1400|39.705002|39.650002|39.705002|39.673|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|65|NASDAQ|2019|12|23|15|30|7200|39.709999|39.612999|39.630001|39.612999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|66|NASDAQ|2019|12|20|15|30|6300|39.869999|39.720001|39.744999|39.73|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|67|NASDAQ|2019|12|19|15|30|14600|39.652|39.549999|39.644001|39.561001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|68|NASDAQ|2019|12|18|15|30|7800|39.689999|39.439999|39.645|39.439999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|69|NASDAQ|2019|12|17|15|30|8300|39.625999|39.369999|39.604|39.369999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|70|NASDAQ|2019|12|16|15|30|21400|39.741001|39.389999|39.415001|39.389999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|71|NASDAQ|2019|12|13|15|30|5000|39.599998|39.16|39.210999|39.516998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|72|NASDAQ|2019|12|12|15|30|10500|39.715|39.389999|39.566002|39.549999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|73|NASDAQ|2019|12|11|15|30|8600|39.099998|38.919998|39.040001|38.919998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|74|NASDAQ|2019|12|10|15|30|8000|39.009998|38.84|38.889999|38.84|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|75|NASDAQ|2019|12|09|15|30|1200|39.049999|38.98|38.98|39.049999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|76|NASDAQ|2019|12|06|15|30|13000|39.25|39.075001|39.075001|39.09|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|77|NASDAQ|2019|12|05|15|30|9700|38.650002|38.5|38.580002|38.509998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|78|NASDAQ|2019|12|04|15|30|13000|38.631001|38.419998|38.470001|38.528|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|79|NASDAQ|2019|12|03|15|30|18300|38.18|37.919998|38.18|38.029999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|80|NASDAQ|2019|12|02|15|30|7500|38.618|38.395|38.395|38.549999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|81|NASDAQ|2019|11|29|15|30|3500|38.966999|38.757999|38.771|38.949001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|82|NASDAQ|2019|11|27|15|30|26000|39.07|38.919998|38.970001|38.952|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|83|NASDAQ|2019|11|26|15|30|35500|38.993999|38.758999|38.831001|38.758999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|84|NASDAQ|2019|11|25|15|30|17700|38.959999|38.200001|38.924999|38.200001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|85|NASDAQ|2019|11|22|15|30|2800|38.264999|38.058998|38.185001|38.264999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|86|NASDAQ|2019|11|21|15|30|10700|38.09|37.91|38.025002|38.09|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|87|NASDAQ|2019|11|20|15|30|7600|38.504002|38|38.18|38.248001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|88|NASDAQ|2019|11|19|15|30|5900|38.576|38.310001|38.494999|38.389999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|89|NASDAQ|2019|11|18|15|30|4400|38.414001|38.341|38.384998|38.341|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|90|NASDAQ|2019|11|15|15|30|6100|38.68|38.43|38.490002|38.549999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|91|NASDAQ|2019|11|14|15|30|6300|38.568001|38.360001|38.43|38.360001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|92|NASDAQ|2019|11|13|15|30|10000|38.541|38.389999|38.459999|38.389999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|93|NASDAQ|2019|11|12|15|30|43200|38.869999|38.669998|38.689999|38.710999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|94|NASDAQ|2019|11|11|15|30|4500|38.66|38.450001|38.639999|38.450001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|95|NASDAQ|2019|11|08|15|30|3600|38.835999|38.650002|38.740002|38.650002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|96|NASDAQ|2019|11|07|15|30|6900|39.042999|38.759998|38.77|39.040001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|97|NASDAQ|2019|11|06|15|30|5200|38.77|38.599998|38.763|38.720001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|98|NASDAQ|2019|11|05|15|30|50200|39.064999|38.630001|38.830002|38.630001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|99|NASDAQ|2019|11|04|15|30|13800|38.630001|38.48|38.630001|38.509998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|100|NASDAQ|2019|11|01|14|30|18200|38.23|37.77|38.209999|37.77|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|101|NASDAQ|2019|10|31|14|30|10200|37.650002|37.419998|37.560001|37.650002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|102|NASDAQ|2019|10|30|14|30|10200|38.009998|37.720001|38|37.785|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|103|NASDAQ|2019|10|29|14|30|8500|38.220001|37.999001|38.220001|38.009998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|104|NASDAQ|2019|10|28|14|30|7800|38.09|37.990002|37.990002|38.009998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|105|NASDAQ|2019|10|25|15|30|6900|37.806|37.209999|37.709999|37.209999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|106|NASDAQ|2019|10|24|15|30|6400|37.348|37.209999|37.325001|37.209999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|107|NASDAQ|2019|10|23|15|30|1700|37.419998|37.210999|37.382999|37.25|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|108|NASDAQ|2019|10|22|15|30|2400|37.436001|37.07|37.360001|37.150002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|109|NASDAQ|2019|10|21|15|30|4500|37.373001|37.060001|37.236|37.060001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|110|NASDAQ|2019|10|18|15|30|42000|36.93|36.689999|36.891998|36.689999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|111|NASDAQ|2019|10|17|15|30|3800|36.91|36.610001|36.91|36.610001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|112|NASDAQ|2019|10|16|15|30|6500|36.639999|36.439999|36.508999|36.577999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|113|NASDAQ|2019|10|15|15|30|6900|36.566002|36.189999|36.421001|36.189999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|114|NASDAQ|2019|10|14|15|30|3100|36.123001|35.970001|36.07|35.970001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|115|NASDAQ|2019|10|11|15|30|15000|36.585999|36.305|36.330002|36.32|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|116|NASDAQ|2019|10|10|15|30|13600|35.757|35.560001|35.610001|35.657001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|117|NASDAQ|2019|10|09|15|30|35700|35.548|35.380001|35.529999|35.52|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|118|NASDAQ|2019|10|08|15|30|9200|35.549999|35.290001|35.304001|35.419998|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|119|NASDAQ|2019|10|07|15|30|7800|36.102001|35.880001|36.046001|35.880001|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|120|NASDAQ|2019|10|04|15|30|7900|35.837002|35.625|35.830002|35.830002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|121|NASDAQ|2019|10|03|15|30|31500|35.671001|35.196999|35.611|35.549999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|122|NASDAQ|2019|10|02|15|30|19300|35.689999|35.522999|35.68|35.619999|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|123|NASDAQ|2019|10|01|15|30|89600|36.384998|36.049999|36.049999|36.240002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
CSF|124|NASDAQ|2019|09|30|15|30|4800|36.299999|36.240002|36.285|36.240002|exchangetradedfund|-|-|-|-|1.74|-|usa|-|-|-|-|financial|-|-
