empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCAN|31|NASDAQ|2020|02|12|15|30|100|25.110001|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|32|NASDAQ|2020|02|11|15|30|200|24.959999|24.860001|24.860001|24.959999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|33|NASDAQ|2020|02|10|15|30|400|24.66|24.559999|24.66|24.559999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|34|NASDAQ|2020|02|07|15|30|300|24.700001|24.66|24.66|24.700001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|35|NASDAQ|2020|02|06|15|30|0|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|36|NASDAQ|2020|02|05|15|30|600|24.870001|24.799999|24.799999|24.84|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|37|NASDAQ|2020|02|04|15|30|0|24.27|24.27|24.27|24.27|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|38|NASDAQ|2020|02|03|15|30|100|24.32|24.27|24.27|24.32|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|39|NASDAQ|2020|01|31|15|30|100|24.360001|24.290001|24.290001|24.360001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|40|NASDAQ|2020|01|30|15|30|100|24.540001|24.540001|24.540001|24.540001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|41|NASDAQ|2020|01|29|15|30|900|24.77|24.719999|24.77|24.73|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|42|NASDAQ|2020|01|28|15|30|300|24.790001|24.67|24.790001|24.67|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|43|NASDAQ|2020|01|27|15|30|3700|24.639999|24.540001|24.59|24.57|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|44|NASDAQ|2020|01|24|15|30|100|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|45|NASDAQ|2020|01|23|15|30|100|25.280001|25.1|25.280001|25.1|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|46|NASDAQ|2020|01|22|15|30|1100|25.34|25.27|25.27|25.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|47|NASDAQ|2020|01|21|15|30|2000|25.51|25.309999|25.309999|25.51|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|48|NASDAQ|2020|01|17|15|30|300|25.52|25.52|25.52|25.52|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|49|NASDAQ|2020|01|16|15|30|100|25.49|25.49|25.49|25.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|50|NASDAQ|2020|01|15|15|30|200|25.360001|25.360001|25.360001|25.360001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|51|NASDAQ|2020|01|14|15|30|100|25.24|25.24|25.24|25.24|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|52|NASDAQ|2020|01|13|15|30|100|25.26|25.16|25.26|25.16|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|53|NASDAQ|2020|01|10|15|30|600|25.17|25.09|25.139999|25.09|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|54|NASDAQ|2020|01|09|15|30|100|25.059999|24.92|25.059999|24.92|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|55|NASDAQ|2020|01|08|15|30|100|25.129999|25.02|25.02|25.129999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|56|NASDAQ|2020|01|07|15|30|600|25.15|25.09|25.15|25.09|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|57|NASDAQ|2020|01|06|15|30|100|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|58|NASDAQ|2020|01|03|15|30|100|24.91|24.91|24.91|24.91|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|59|NASDAQ|2020|01|02|15|30|200|24.950001|24.860001|24.950001|24.940001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|60|NASDAQ|2019|12|31|15|30|500|24.9|24.870001|24.870001|24.9|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|61|NASDAQ|2019|12|30|15|30|800|24.879999|24.799999|24.879999|24.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|62|NASDAQ|2019|12|27|15|30|0|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|63|NASDAQ|2019|12|26|15|30|0|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|64|NASDAQ|2019|12|24|15|30|0|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|65|NASDAQ|2019|12|23|15|30|300|24.65|24.58|24.65|24.58|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|66|NASDAQ|2019|12|20|15|30|0|24.620001|24.620001|24.620001|24.620001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|67|NASDAQ|2019|12|19|15|30|300|24.620001|24.620001|24.620001|24.620001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|68|NASDAQ|2019|12|18|15|30|0|24.51|24.51|24.51|24.51|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|69|NASDAQ|2019|12|17|15|30|2100|24.51|24.469999|24.51|24.469999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|70|NASDAQ|2019|12|16|15|30|0|24.139999|24.139999|24.139999|24.139999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|71|NASDAQ|2019|12|13|15|30|800|24.17|24.110001|24.139999|24.139999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|72|NASDAQ|2019|12|12|15|30|0|24.139999|24.139999|24.139999|24.139999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|73|NASDAQ|2019|12|11|15|30|1600|24.16|24.139999|24.139999|24.16|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|74|NASDAQ|2019|12|10|15|30|400|24.129999|24.120001|24.120001|24.129999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|75|NASDAQ|2019|12|09|15|30|800|24.209999|24.17|24.17|24.200001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|76|NASDAQ|2019|12|06|15|30|1400|24.15|24.1|24.129999|24.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|77|NASDAQ|2019|12|05|15|30|0|23.6|23.6|23.6|23.6|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|78|NASDAQ|2019|12|04|15|30|0|23.6|23.6|23.6|23.6|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|79|NASDAQ|2019|12|03|15|30|300|23.6|23.6|23.6|23.6|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|80|NASDAQ|2019|12|02|15|30|14800|23.84|23.74|23.77|23.84|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|81|NASDAQ|2019|11|29|15|30|0|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|82|NASDAQ|2019|11|27|15|30|400|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|83|NASDAQ|2019|11|26|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|84|NASDAQ|2019|11|25|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|85|NASDAQ|2019|11|22|15|30|2200|23.92|23.879999|23.889999|23.92|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|86|NASDAQ|2019|11|21|15|30|0|24.120001|24.120001|24.120001|24.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|87|NASDAQ|2019|11|20|15|30|0|24.120001|24.120001|24.120001|24.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|88|NASDAQ|2019|11|19|15|30|300|24.120001|24.120001|24.120001|24.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|89|NASDAQ|2019|11|18|15|30|0|24.120001|24.120001|24.120001|24.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|90|NASDAQ|2019|11|15|15|30|500|24.120001|23.959999|24.120001|23.959999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|91|NASDAQ|2019|11|14|15|30|200|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|92|NASDAQ|2019|11|13|15|30|0|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|93|NASDAQ|2019|11|12|15|30|400|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|94|NASDAQ|2019|11|11|15|30|400|23.91|23.9|23.91|23.9|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|95|NASDAQ|2019|11|08|15|30|300|23.75|23.75|23.75|23.75|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|96|NASDAQ|2019|11|07|15|30|2000|24.07|23.98|23.98|24.07|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|97|NASDAQ|2019|11|06|15|30|100|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|98|NASDAQ|2019|11|05|15|30|500|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|99|NASDAQ|2019|11|04|15|30|400|23.540001|23.49|23.540001|23.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|100|NASDAQ|2019|11|01|14|30|4000|23.389999|23.299999|23.299999|23.379999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|101|NASDAQ|2019|10|31|14|30|1600|23.15|23.049999|23.049999|23.129999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|102|NASDAQ|2019|10|30|14|30|100|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|103|NASDAQ|2019|10|29|14|30|0|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|104|NASDAQ|2019|10|28|14|30|0|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|105|NASDAQ|2019|10|25|15|30|200|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|106|NASDAQ|2019|10|24|15|30|300|23.18|23.18|23.18|23.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|107|NASDAQ|2019|10|23|15|30|0|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|108|NASDAQ|2019|10|22|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|109|NASDAQ|2019|10|21|15|30|0|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|110|NASDAQ|2019|10|18|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|111|NASDAQ|2019|10|17|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|112|NASDAQ|2019|10|16|15|30|100|23.040001|23.040001|23.040001|23.040001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|113|NASDAQ|2019|10|15|15|30|100|23.040001|23.040001|23.040001|23.040001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|114|NASDAQ|2019|10|14|15|30|500|23.040001|23.040001|23.040001|23.040001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|115|NASDAQ|2019|10|11|15|30|400|23.209999|23.209999|23.209999|23.209999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|116|NASDAQ|2019|10|10|15|30|0|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|117|NASDAQ|2019|10|09|15|30|0|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|118|NASDAQ|2019|10|08|15|30|0|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|119|NASDAQ|2019|10|07|15|30|100|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|120|NASDAQ|2019|10|04|15|30|100|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|121|NASDAQ|2019|10|03|15|30|500|22.49|22.49|22.49|22.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|122|NASDAQ|2019|10|02|15|30|300|22.51|22.51|22.51|22.51|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|123|NASDAQ|2019|10|01|15|30|6800|23.190001|23.18|23.190001|23.190001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FCAN|124|NASDAQ|2019|09|30|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
