empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWLD|29|NASDAQ|2019|12|18|15|30|18700|25.59|25.43|25.475|25.469999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|30|NASDAQ|2019|12|17|15|30|22800|25.445|25.299999|25.43|25.299999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|31|NASDAQ|2019|12|16|15|30|17400|25.275|25.110001|25.18|25.110001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|32|NASDAQ|2019|12|13|15|30|35000|25.120001|24.85|24.955|24.927999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|33|NASDAQ|2019|12|12|15|30|40200|24.959999|24.690001|24.905001|24.690001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|34|NASDAQ|2019|12|11|15|30|52600|24.610001|24.391001|24.575001|24.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|35|NASDAQ|2019|12|10|15|30|33600|24.450001|24.294001|24.348|24.41|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|36|NASDAQ|2019|12|09|15|30|14500|24.489|24.309999|24.370001|24.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|37|NASDAQ|2019|12|06|15|30|25100|24.374001|24.280001|24.35|24.280001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|38|NASDAQ|2019|12|05|15|30|20300|24.120001|24|24.093|24.01|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|39|NASDAQ|2019|12|04|15|30|14100|24.098|23.969999|24.004999|24.030001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|40|NASDAQ|2019|12|03|15|30|23800|23.85|23.639999|23.85|23.77|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|41|NASDAQ|2019|12|02|15|30|9000|24.290001|24.080999|24.15|24.290001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|42|NASDAQ|2019|11|29|15|30|4600|24.450001|24.360001|24.360001|24.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|43|NASDAQ|2019|11|27|15|30|13500|24.68|24.52|24.646|24.52|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|44|NASDAQ|2019|11|26|15|30|10600|24.525999|24.443001|24.525|24.443001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|45|NASDAQ|2019|11|25|15|30|13500|24.559999|24.360001|24.521999|24.360001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|46|NASDAQ|2019|11|22|15|30|25100|24.229|24.09|24.129999|24.18|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|47|NASDAQ|2019|11|21|15|30|11700|24.129999|24.030001|24.1|24.059999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|48|NASDAQ|2019|11|20|15|30|26600|24.25|23.971001|24.049999|24.25|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|49|NASDAQ|2019|11|19|15|30|10700|24.51|24.34|24.358|24.51|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|50|NASDAQ|2019|11|18|15|30|6100|24.540001|24.389999|24.391001|24.540001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|51|NASDAQ|2019|11|15|15|30|10300|24.643999|24.43|24.52|24.5|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|52|NASDAQ|2019|11|14|15|30|10500|24.389999|24.226|24.290001|24.24|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|53|NASDAQ|2019|11|13|15|30|24600|24.379999|24.209999|24.299999|24.32|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|54|NASDAQ|2019|11|12|15|30|13900|24.577999|24.407|24.450001|24.549999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|55|NASDAQ|2019|11|11|15|30|3800|24.530001|24.43|24.511999|24.43|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|56|NASDAQ|2019|11|08|15|30|19100|24.67|24.481001|24.629999|24.594999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|57|NASDAQ|2019|11|07|15|30|24400|24.819|24.58|24.719999|24.58|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|58|NASDAQ|2019|11|06|15|30|13700|24.504|24.360001|24.360001|24.424999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|59|NASDAQ|2019|11|05|15|30|10700|24.51|24.4|24.469999|24.42|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|60|NASDAQ|2019|11|04|15|30|58500|24.361|24.08|24.309999|24.08|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|61|NASDAQ|2019|11|01|14|30|18400|23.91|23.729|23.858999|23.73|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|62|NASDAQ|2019|10|31|14|30|15400|23.799999|23.500999|23.629999|23.799999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|63|NASDAQ|2019|10|30|14|30|26300|23.809999|23.65|23.809999|23.74|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|64|NASDAQ|2019|10|29|14|30|11500|23.799|23.648001|23.76|23.76|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|65|NASDAQ|2019|10|28|14|30|6300|23.914|23.719999|23.879999|23.719999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|66|NASDAQ|2019|10|25|15|30|70000|23.653|23.292999|23.639999|23.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|67|NASDAQ|2019|10|24|15|30|14700|23.559999|23.429001|23.559999|23.43|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|68|NASDAQ|2019|10|23|15|30|32600|23.26|23.07|23.26|23.07|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|69|NASDAQ|2019|10|22|15|30|26800|23.459999|23.23|23.23|23.459999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|70|NASDAQ|2019|10|21|15|30|31100|23.450001|23.319|23.43|23.32|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|71|NASDAQ|2019|10|18|15|30|15000|23.35|23.174999|23.209999|23.25|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|72|NASDAQ|2019|10|17|15|30|16500|23.440001|23.309999|23.361|23.440001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|73|NASDAQ|2019|10|16|15|30|12700|23.32|23.212|23.26|23.26|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|74|NASDAQ|2019|10|15|15|30|7000|23.349001|23.18|23.24|23.18|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|75|NASDAQ|2019|10|14|15|30|18200|22.979|22.83|22.91|22.83|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|76|NASDAQ|2019|10|11|15|30|11700|23.131001|22.753|22.98|22.82|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|77|NASDAQ|2019|10|10|15|30|109300|22.615|22.309999|22.521999|22.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|78|NASDAQ|2019|10|09|15|30|12800|22.405001|22.211|22.34|22.290001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|79|NASDAQ|2019|10|08|15|30|26900|22.309999|22.1|22.16|22.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|80|NASDAQ|2019|10|07|15|30|12900|22.789|22.6|22.6|22.639999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|81|NASDAQ|2019|10|04|15|30|8500|22.709999|22.52|22.709999|22.531|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|82|NASDAQ|2019|10|03|15|30|41800|22.493999|22|22.48|22.24|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|83|NASDAQ|2019|10|02|15|30|22600|22.389999|22.242001|22.299999|22.35|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|84|NASDAQ|2019|10|01|15|30|13800|23.033001|22.59|22.610001|22.959999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|85|NASDAQ|2019|09|30|15|30|10900|22.92|22.83|22.860001|22.879999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|86|NASDAQ|2019|09|27|15|30|12800|23.16|22.608999|22.709999|23.09|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|87|NASDAQ|2019|09|26|15|30|23800|23.059999|22.968|23.02|23.059999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|88|NASDAQ|2019|09|25|15|30|21000|23.124001|22.825001|23.120001|22.860001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|89|NASDAQ|2019|09|24|15|30|14400|23.309999|22.889999|22.950001|23.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|90|NASDAQ|2019|09|23|15|30|19100|23.49|23.271|23.41|23.290001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|91|NASDAQ|2019|09|20|15|30|11200|23.694|23.43|23.43|23.684999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|92|NASDAQ|2019|09|19|15|30|22000|23.77|23.57|23.629999|23.57|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|93|NASDAQ|2019|09|18|15|30|36500|23.639999|23.43|23.639999|23.59|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|94|NASDAQ|2019|09|17|15|30|15600|23.66|23.540001|23.65|23.594999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|95|NASDAQ|2019|09|16|15|30|9100|23.823999|23.715|23.77|23.743999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|96|NASDAQ|2019|09|13|15|30|12100|23.809999|23.74|23.74|23.787001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|97|NASDAQ|2019|09|12|15|30|27200|23.805|23.52|23.690001|23.604|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|98|NASDAQ|2019|09|11|15|30|44400|23.523001|23.389|23.507999|23.4|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|99|NASDAQ|2019|09|10|15|30|22600|23.299999|23.129999|23.209|23.299999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|100|NASDAQ|2019|09|09|15|30|5400|23.360001|23.200001|23.263|23.209999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|101|NASDAQ|2019|09|06|15|30|37000|23.166|23.089001|23.120001|23.16|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|102|NASDAQ|2019|09|05|15|30|7100|23.209999|22.950001|23.165001|22.950001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|103|NASDAQ|2019|09|04|15|30|18800|22.73|22.549999|22.65|22.73|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|104|NASDAQ|2019|09|03|15|30|16900|22.51|22.200001|22.209999|22.41|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|105|NASDAQ|2019|08|30|15|30|12700|22.75|22.52|22.620001|22.709999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|106|NASDAQ|2019|08|29|15|30|11000|22.6|22.379999|22.599001|22.379999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|107|NASDAQ|2019|08|28|15|30|9100|22.27|22.139999|22.190001|22.15|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|108|NASDAQ|2019|08|27|15|30|26000|22.173|21.981001|22.07|22.153999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|109|NASDAQ|2019|08|26|15|30|27300|22.073999|21.983999|21.99|22.039|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|110|NASDAQ|2019|08|23|15|30|22600|22.48|21.9|21.92|22.32|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|111|NASDAQ|2019|08|22|15|30|17400|22.6|22.309999|22.450001|22.6|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|112|NASDAQ|2019|08|21|15|30|10600|22.635|22.51|22.51|22.52|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|113|NASDAQ|2019|08|20|15|30|31300|22.530001|22.42|22.469999|22.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|114|NASDAQ|2019|08|19|15|30|12100|22.639999|22.549999|22.549999|22.601999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|115|NASDAQ|2019|08|16|15|30|12300|22.379999|22.035|22.379999|22.082001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|116|NASDAQ|2019|08|15|15|30|38800|21.99|21.731001|21.85|21.99|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|117|NASDAQ|2019|08|14|15|30|28000|22.16|21.799999|21.799999|22.16|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|118|NASDAQ|2019|08|13|15|30|35500|22.780001|22.101999|22.549999|22.101999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|119|NASDAQ|2019|08|12|15|30|23800|22.18|22|22.049999|22.087|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|120|NASDAQ|2019|08|09|15|30|19200|22.549999|22.299999|22.34|22.549999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|121|NASDAQ|2019|08|08|15|30|7900|22.66|22.309999|22.66|22.309999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|122|NASDAQ|2019|08|07|15|30|14900|22.261999|21.82|22.261999|21.969999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|123|NASDAQ|2019|08|06|15|30|26900|22.18|21.879999|22.16|22.07|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
DWLD|124|NASDAQ|2019|08|05|15|30|35800|22.129999|21.700001|21.816999|22.129999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
