empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSKY|15|NASDAQ|2020|03|06|15|30|957300|6.23|5.8|6.11|5.85|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|16|NASDAQ|2020|03|05|15|30|1097300|6.43|5.995|6.04|6.34|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|17|NASDAQ|2020|03|04|15|30|2462500|6.87|6.08|6.49|6.21|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|18|NASDAQ|2020|03|03|15|30|3690600|7.748|6.09|6.18|7.67|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|19|NASDAQ|2020|03|02|15|30|545800|8.07|7.662|7.87|8.01|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|20|NASDAQ|2020|02|28|15|30|631100|8.03|7.19|7.98|7.22|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|21|NASDAQ|2020|02|27|15|30|734800|7.8|7.051|7.66|7.07|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|22|NASDAQ|2020|02|26|15|30|434000|8.34|7.74|7.79|8.14|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|23|NASDAQ|2020|02|25|15|30|387600|8.5|7.94|8.06|8.4|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|24|NASDAQ|2020|02|24|15|30|457000|8.51|8.27|8.38|8.34|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|25|NASDAQ|2020|02|21|15|30|310600|8.92|8.6|8.76|8.83|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|26|NASDAQ|2020|02|20|15|30|608600|9.17|8.71|8.85|8.87|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|27|NASDAQ|2020|02|19|15|30|436100|8.89|8.43|8.85|8.88|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|28|NASDAQ|2020|02|18|15|30|203600|9.099|8.76|8.88|9|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|29|NASDAQ|2020|02|14|15|30|328900|9.18|8.88|8.98|8.98|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|30|NASDAQ|2020|02|13|15|30|141200|9.06|8.83|8.94|8.93|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|31|NASDAQ|2020|02|12|15|30|228700|9.16|8.77|8.96|8.96|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|32|NASDAQ|2020|02|11|15|30|371100|9.2|8.687|8.895|8.8|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|33|NASDAQ|2020|02|10|15|30|290000|8.99|8.6|8.71|8.97|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|34|NASDAQ|2020|02|07|15|30|236700|9.19|8.83|8.97|9.1|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|35|NASDAQ|2020|02|06|15|30|245500|9.39|9.13|9.17|9.23|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|36|NASDAQ|2020|02|05|15|30|1809200|9.79|9.01|9.19|9.79|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|37|NASDAQ|2020|02|04|15|30|486600|9.84|9.4|9.61|9.79|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|38|NASDAQ|2020|02|03|15|30|953000|9.615|8.99|9.58|9.19|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|39|NASDAQ|2020|01|31|15|30|341100|9.355|9.11|9.25|9.32|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|40|NASDAQ|2020|01|30|15|30|255200|9.43|9.09|9.4|9.28|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|41|NASDAQ|2020|01|29|15|30|675600|9.35|8.92|9.31|9.03|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|42|NASDAQ|2020|01|28|15|30|208600|9.06|8.77|8.95|8.77|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|43|NASDAQ|2020|01|27|15|30|334800|8.9|8.61|8.67|8.89|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|44|NASDAQ|2020|01|24|15|30|343800|9.22|8.84|9.04|9.16|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|45|NASDAQ|2020|01|23|15|30|1143600|9.52|9|9.15|9.44|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|46|NASDAQ|2020|01|22|15|30|1594800|9.61|8.55|9.61|8.64|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|47|NASDAQ|2020|01|21|15|30|296600|9.06|8.49|8.56|8.98|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|48|NASDAQ|2020|01|17|15|30|463000|9.34|8.96|8.98|9.18|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|49|NASDAQ|2020|01|16|15|30|313700|9.18|8.65|9.14|8.77|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|50|NASDAQ|2020|01|15|15|30|511900|8.82|8.419|8.74|8.43|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|51|NASDAQ|2020|01|14|15|30|390800|8.515|8.25|8.46|8.28|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|52|NASDAQ|2020|01|13|15|30|339700|8.29|8|8.25|8.06|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|53|NASDAQ|2020|01|10|15|30|419200|8.251|7.93|8.01|8.06|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|54|NASDAQ|2020|01|09|15|30|427200|8.07|7.82|8.05|7.89|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|55|NASDAQ|2020|01|08|15|30|282400|8.06|7.83|7.92|8.01|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|56|NASDAQ|2020|01|07|15|30|470000|8.39|7.9|8|8.39|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|57|NASDAQ|2020|01|06|15|30|577300|8.5|8.15|8.32|8.5|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|58|NASDAQ|2020|01|03|15|30|316100|8.8|8.54|8.56|8.64|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|59|NASDAQ|2020|01|02|15|30|493000|9.21|8.72|8.83|8.99|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|60|NASDAQ|2019|12|31|15|30|562700|9.085|8.72|8.9|9.01|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|61|NASDAQ|2019|12|30|15|30|476300|9.23|8.915|9.09|9.1|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|62|NASDAQ|2019|12|27|15|30|438000|9.23|9.01|9.12|9.23|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|63|NASDAQ|2019|12|26|15|30|401800|9.29|9.04|9.205|9.04|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|64|NASDAQ|2019|12|24|15|30|343500|9.27|8.957|9.03|9.19|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|65|NASDAQ|2019|12|23|15|30|689300|9.36|8.87|9.2|9.05|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|66|NASDAQ|2019|12|20|15|30|2306900|9.17|8.52|9.12|8.52|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|67|NASDAQ|2019|12|19|15|30|2974300|9.15|8.01|8.57|8.01|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|68|NASDAQ|2019|12|18|15|30|551300|7.72|7.34|7.7|7.39|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|69|NASDAQ|2019|12|17|15|30|459100|7.51|7.23|7.42|7.26|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|70|NASDAQ|2019|12|16|15|30|1201600|7.39|7.18|7.28|7.2|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|71|NASDAQ|2019|12|13|15|30|508100|7.21|6.88|7.2|6.95|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|72|NASDAQ|2019|12|12|15|30|588800|7.01|6.75|7|6.89|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|73|NASDAQ|2019|12|11|15|30|446100|6.99|6.767|6.82|6.9|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|74|NASDAQ|2019|12|10|15|30|251800|7.055|6.91|6.93|7.04|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|75|NASDAQ|2019|12|09|15|30|269800|7.12|6.95|7.07|7.03|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|76|NASDAQ|2019|12|06|15|30|296200|7.18|6.93|6.97|7.05|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|77|NASDAQ|2019|12|05|15|30|446500|7.33|6.96|6.97|7.32|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|78|NASDAQ|2019|12|04|15|30|257700|7.431|7.2|7.24|7.3|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|79|NASDAQ|2019|12|03|15|30|419100|7.28|7.01|7.28|7.13|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|80|NASDAQ|2019|12|02|15|30|322900|7.43|7.2|7.27|7.39|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|81|NASDAQ|2019|11|29|15|30|127500|7.52|7.36|7.44|7.43|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|82|NASDAQ|2019|11|27|15|30|320600|7.6|7.37|7.43|7.47|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|83|NASDAQ|2019|11|26|15|30|386300|7.51|7.36|7.48|7.43|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|84|NASDAQ|2019|11|25|15|30|422300|7.54|7.35|7.47|7.41|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|85|NASDAQ|2019|11|22|15|30|659600|7.513|7.21|7.43|7.31|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|86|NASDAQ|2019|11|21|15|30|628100|7.3|7|7.24|7.07|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|87|NASDAQ|2019|11|20|15|30|497200|7.46|7.09|7.11|7.42|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|88|NASDAQ|2019|11|19|15|30|602600|7.55|7.3|7.45|7.41|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|89|NASDAQ|2019|11|18|15|30|749300|7.44|7|7.42|7.23|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|90|NASDAQ|2019|11|15|15|30|1750600|7.74|7.07|7.27|7.74|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|91|NASDAQ|2019|11|14|15|30|379500|7.86|7.51|7.74|7.6|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|92|NASDAQ|2019|11|13|15|30|459600|7.66|7.37|7.62|7.37|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|93|NASDAQ|2019|11|12|15|30|371600|7.61|7.36|7.47|7.45|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|94|NASDAQ|2019|11|11|15|30|310300|7.81|7.38|7.53|7.76|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|95|NASDAQ|2019|11|08|15|30|540800|8.09|7.73|7.8|7.79|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|96|NASDAQ|2019|11|07|15|30|986400|7.94|7.18|7.805|7.23|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|97|NASDAQ|2019|11|06|15|30|1685200|7.49|6.93|7.23|7.19|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|98|NASDAQ|2019|11|05|15|30|2917700|8.476|7.1|7.15|8.42|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|99|NASDAQ|2019|11|04|15|30|648900|7.92|7.55|7.7|7.85|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|100|NASDAQ|2019|11|01|14|30|705500|7.85|7.64|7.695|7.74|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|101|NASDAQ|2019|10|31|14|30|377000|7.78|7.46|7.65|7.75|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|102|NASDAQ|2019|10|30|14|30|509700|7.89|7.61|7.75|7.88|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|103|NASDAQ|2019|10|29|14|30|456900|7.98|7.69|7.81|7.9|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|104|NASDAQ|2019|10|28|14|30|743800|7.97|7.68|7.865|7.72|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|105|NASDAQ|2019|10|25|15|30|625200|7.76|7.34|7.67|7.42|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|106|NASDAQ|2019|10|24|15|30|307300|7.58|7.29|7.41|7.31|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|107|NASDAQ|2019|10|23|15|30|323400|7.36|7.07|7.28|7.17|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|108|NASDAQ|2019|10|22|15|30|862000|7.705|7.04|7.12|7.51|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|109|NASDAQ|2019|10|21|15|30|386800|7.75|7.48|7.6|7.58|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|110|NASDAQ|2019|10|18|15|30|989500|7.67|7.36|7.54|7.42|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|111|NASDAQ|2019|10|17|15|30|738100|7.44|7.26|7.37|7.4|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|112|NASDAQ|2019|10|16|15|30|286800|7.555|7.25|7.37|7.4|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|113|NASDAQ|2019|10|15|15|30|371000|7.43|7.01|7.39|7.05|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|114|NASDAQ|2019|10|14|15|30|623900|7.25|7.01|7.05|7.23|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|115|NASDAQ|2019|10|11|15|30|1273700|7.44|6.817|7.3|6.92|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|116|NASDAQ|2019|10|10|15|30|342800|6.94|6.7|6.77|6.77|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|117|NASDAQ|2019|10|09|15|30|367200|6.77|6.53|6.755|6.71|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|118|NASDAQ|2019|10|08|15|30|277100|6.92|6.62|6.655|6.89|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|119|NASDAQ|2019|10|07|15|30|443800|6.995|6.79|6.94|6.91|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|120|NASDAQ|2019|10|04|15|30|431700|7.05|6.56|6.91|6.56|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|121|NASDAQ|2019|10|03|15|30|605300|6.696|6.44|6.56|6.67|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|122|NASDAQ|2019|10|02|15|30|585100|6.74|6.491|6.675|6.53|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|123|NASDAQ|2019|10|01|15|30|734900|6.96|6.56|6.58|6.8|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
GSKY|124|NASDAQ|2019|09|30|15|30|999400|7.06|6.4|6.845|6.4|businesssoftwareservices|4.6|-|-|7.85|-|1174|usa|14.9|14.9|31.35|Mar 02 AMC|technology|-|744.669922
