empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVBG|79|NASDAQ|2019|12|03|15|30|344600|85.760002|81.970001|85.389999|83.870003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|80|NASDAQ|2019|12|02|15|30|254600|88.989998|84.760002|85.629997|88.040001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|81|NASDAQ|2019|11|29|15|30|90600|88.639999|86.599998|87.940002|87.639999|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|82|NASDAQ|2019|11|27|15|30|177700|88.080002|85.269997|87.669998|86.110001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|83|NASDAQ|2019|11|26|15|30|222800|87.43|85.160004|86.239998|85.690002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|84|NASDAQ|2019|11|25|15|30|333700|87.150002|84.900002|85.75|86.5|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|85|NASDAQ|2019|11|22|15|30|255100|85.970001|84.690002|85.660004|85.080002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|86|NASDAQ|2019|11|21|15|30|249100|86.470001|84.050003|84.830002|85.610001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|87|NASDAQ|2019|11|20|15|30|361900|87.239998|83.739998|85.269997|85.330002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|88|NASDAQ|2019|11|19|15|30|422700|85.809998|84.050003|85.199997|84.349998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|89|NASDAQ|2019|11|18|15|30|386000|86.57|83.510002|83.970001|84.449997|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|90|NASDAQ|2019|11|15|15|30|290400|85|83.559998|84.980003|84.349998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|91|NASDAQ|2019|11|14|15|30|224500|84.980003|82.989998|83.82|84.75|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|92|NASDAQ|2019|11|13|15|30|474300|85.220001|82.709999|84.599998|83.050003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|93|NASDAQ|2019|11|12|15|30|565200|83.099998|79.360001|82.989998|79.470001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|94|NASDAQ|2019|11|11|15|30|387800|79.660004|76.214996|79.620003|77.940002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|95|NASDAQ|2019|11|08|15|30|370800|78.550003|76.139999|78.050003|76.610001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|96|NASDAQ|2019|11|07|15|30|316200|78.980003|76.360001|77.080002|77.230003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|97|NASDAQ|2019|11|06|15|30|742500|80.084999|77.25|77.480003|80|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|98|NASDAQ|2019|11|05|15|30|1802100|80.57|75|80.269997|77.050003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|99|NASDAQ|2019|11|04|15|30|495600|72.190002|66.190002|67.400002|71.330002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|100|NASDAQ|2019|11|01|14|30|304800|72.18|69.389999|71.010002|70.18|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|101|NASDAQ|2019|10|31|14|30|262900|70.699997|68.440002|69.510002|70.150002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|102|NASDAQ|2019|10|30|14|30|627800|70.800003|68.07|70.150002|70.379997|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|103|NASDAQ|2019|10|29|14|30|291800|72.410004|70.110001|70.379997|71.139999|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|104|NASDAQ|2019|10|28|14|30|202700|72.089996|70.330002|71.040001|71.110001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|105|NASDAQ|2019|10|25|15|30|245500|71.5|68.980003|70.870003|70.330002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|106|NASDAQ|2019|10|24|15|30|245800|71.300003|69.050003|70.57|69.050003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|107|NASDAQ|2019|10|23|15|30|458800|72.919998|67.260002|68.410004|70.709999|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|108|NASDAQ|2019|10|22|15|30|332000|72.239998|70.599998|71.129997|71.82|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|109|NASDAQ|2019|10|21|15|30|336500|71.959999|69.760002|71.370003|70.309998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|110|NASDAQ|2019|10|18|15|30|769900|71.68|68.360001|70.190002|71.150002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|111|NASDAQ|2019|10|17|15|30|255600|71.629997|70.080002|71.470001|71.629997|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|112|NASDAQ|2019|10|16|15|30|464900|71.589996|69.390999|71.110001|71.410004|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|113|NASDAQ|2019|10|15|15|30|233400|72.169998|70.589996|71.959999|71.190002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|114|NASDAQ|2019|10|14|15|30|344900|71.919998|69.5|71.269997|70.470001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|115|NASDAQ|2019|10|11|15|30|593000|71.309998|67.959999|70.620003|68.099998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|116|NASDAQ|2019|10|10|15|30|371600|68.660004|66.769997|67.379997|67.809998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|117|NASDAQ|2019|10|09|15|30|188000|68.610001|67|68.110001|67.830002|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|118|NASDAQ|2019|10|08|15|30|346500|68.195|65.199997|66.93|67.599998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|119|NASDAQ|2019|10|07|15|30|399800|68.870003|66.705002|68.059998|67.43|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|120|NASDAQ|2019|10|04|15|30|491600|69.690002|65.470001|67.849998|68.540001|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|121|NASDAQ|2019|10|03|15|30|1014800|68.68|63.939999|67.970001|65.730003|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|122|NASDAQ|2019|10|02|15|30|1016200|66.046997|62.889999|65.839996|63.049999|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|123|NASDAQ|2019|10|01|15|30|772100|64.300003|61.529999|63.91|61.529999|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
EVBG|124|NASDAQ|2019|09|30|15|30|858300|62.009998|59.849998|61.709999|61.349998|applicationsoftware|0.6|3.7|3.7|-|-|948|usa|1.95|1.95|43.400002|Feb 18 AMC|technology|-|4130
