empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVXL|45|NASDAQ|2020|01|23|15|30|696100|3.09|2.914|2.99|3.06|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|46|NASDAQ|2020|01|22|15|30|633400|3.21|3|3.06|3.19|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|47|NASDAQ|2020|01|21|15|30|845100|3.39|3.11|3.17|3.37|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|48|NASDAQ|2020|01|17|15|30|1029400|3.4|3.15|3.3|3.2|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|49|NASDAQ|2020|01|16|15|30|791300|3.2|3.03|3.17|3.06|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|50|NASDAQ|2020|01|15|15|30|697700|3.07|2.95|3.02|3.07|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|51|NASDAQ|2020|01|14|15|30|755000|3.14|2.93|2.96|3.07|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|52|NASDAQ|2020|01|13|15|30|1049000|3.23|3|3.1|3|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|53|NASDAQ|2020|01|10|15|30|798100|3.02|2.869|2.99|2.96|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|54|NASDAQ|2020|01|09|15|30|869900|3.06|2.86|2.88|2.93|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|55|NASDAQ|2020|01|08|15|30|992800|2.98|2.74|2.85|2.96|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|56|NASDAQ|2020|01|07|15|30|633500|2.99|2.775|2.9|2.97|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|57|NASDAQ|2020|01|06|15|30|1248200|3|2.63|2.96|2.65|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|58|NASDAQ|2020|01|03|15|30|860100|2.78|2.55|2.65|2.78|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|59|NASDAQ|2020|01|02|15|30|1069500|2.88|2.57|2.87|2.63|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|60|NASDAQ|2019|12|31|15|30|541300|2.59|2.36|2.59|2.36|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|61|NASDAQ|2019|12|30|15|30|832700|2.569|2.35|2.36|2.55|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|62|NASDAQ|2019|12|27|15|30|1024400|2.9|2.51|2.54|2.84|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|63|NASDAQ|2019|12|26|15|30|820600|2.81|2.549|2.79|2.55|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|64|NASDAQ|2019|12|24|15|30|367300|2.53|2.43|2.53|2.53|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|65|NASDAQ|2019|12|23|15|30|739000|2.53|2.35|2.51|2.39|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|66|NASDAQ|2019|12|20|15|30|696300|2.45|2.35|2.45|2.41|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|67|NASDAQ|2019|12|19|15|30|415700|2.475|2.38|2.41|2.44|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|68|NASDAQ|2019|12|18|15|30|482100|2.48|2.39|2.43|2.42|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|69|NASDAQ|2019|12|17|15|30|600800|2.54|2.37|2.39|2.54|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|70|NASDAQ|2019|12|16|15|30|948000|2.51|2.42|2.49|2.44|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|71|NASDAQ|2019|12|13|15|30|425400|2.478|2.385|2.44|2.4|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|72|NASDAQ|2019|12|12|15|30|843300|2.58|2.3|2.44|2.37|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|73|NASDAQ|2019|12|11|15|30|502600|2.45|2.32|2.36|2.38|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|74|NASDAQ|2019|12|10|15|30|625300|2.471|2.32|2.37|2.44|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|75|NASDAQ|2019|12|09|15|30|779900|2.7|2.38|2.48|2.7|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|76|NASDAQ|2019|12|06|15|30|933400|3|2.62|2.65|2.77|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|77|NASDAQ|2019|12|05|15|30|2685600|3.45|2.71|2.91|3.21|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|78|NASDAQ|2019|12|04|15|30|2849000|3.319|2.31|3.03|2.43|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|79|NASDAQ|2019|12|03|15|30|388500|2.38|2.25|2.36|2.38|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|80|NASDAQ|2019|12|02|15|30|368300|2.43|2.32|2.36|2.43|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|81|NASDAQ|2019|11|29|15|30|254800|2.43|2.351|2.4|2.39|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|82|NASDAQ|2019|11|27|15|30|320100|2.42|2.32|2.36|2.38|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|83|NASDAQ|2019|11|26|15|30|386100|2.55|2.32|2.37|2.48|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|84|NASDAQ|2019|11|25|15|30|444500|2.55|2.33|2.46|2.33|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|85|NASDAQ|2019|11|22|15|30|348300|2.43|2.31|2.31|2.43|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|86|NASDAQ|2019|11|21|15|30|268600|2.45|2.36|2.4|2.45|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|87|NASDAQ|2019|11|20|15|30|415200|2.56|2.4|2.42|2.4|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|88|NASDAQ|2019|11|19|15|30|361900|2.45|2.35|2.41|2.386|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|89|NASDAQ|2019|11|18|15|30|471600|2.5|2.32|2.4|2.47|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|90|NASDAQ|2019|11|15|15|30|257800|2.5|2.412|2.48|2.45|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|91|NASDAQ|2019|11|14|15|30|514800|2.54|2.38|2.4|2.5|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|92|NASDAQ|2019|11|13|15|30|240200|2.46|2.3|2.39|2.36|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|93|NASDAQ|2019|11|12|15|30|393600|2.47|2.325|2.35|2.41|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|94|NASDAQ|2019|11|11|15|30|282700|2.5|2.4|2.45|2.47|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|95|NASDAQ|2019|11|08|15|30|464400|2.61|2.45|2.47|2.57|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|96|NASDAQ|2019|11|07|15|30|276300|2.68|2.52|2.57|2.55|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|97|NASDAQ|2019|11|06|15|30|399300|2.75|2.53|2.55|2.75|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|98|NASDAQ|2019|11|05|15|30|271000|2.8|2.66|2.71|2.76|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|99|NASDAQ|2019|11|04|15|30|368800|2.96|2.75|2.76|2.79|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|100|NASDAQ|2019|11|01|14|30|251800|2.81|2.669|2.78|2.69|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|101|NASDAQ|2019|10|31|14|30|344300|2.795|2.66|2.72|2.76|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|102|NASDAQ|2019|10|30|14|30|307000|2.92|2.728|2.78|2.9|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|103|NASDAQ|2019|10|29|14|30|295400|2.92|2.77|2.9|2.8|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|104|NASDAQ|2019|10|28|14|30|245900|2.82|2.72|2.81|2.78|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|105|NASDAQ|2019|10|25|15|30|216900|2.82|2.69|2.75|2.73|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|106|NASDAQ|2019|10|24|15|30|231000|2.82|2.69|2.72|2.79|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|107|NASDAQ|2019|10|23|15|30|240100|2.9|2.725|2.78|2.74|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|108|NASDAQ|2019|10|22|15|30|360900|2.82|2.65|2.78|2.77|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|109|NASDAQ|2019|10|21|15|30|166300|2.86|2.75|2.78|2.86|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|110|NASDAQ|2019|10|18|15|30|304000|2.85|2.695|2.81|2.78|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|111|NASDAQ|2019|10|17|15|30|166600|2.91|2.8|2.81|2.86|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|112|NASDAQ|2019|10|16|15|30|171300|2.9|2.725|2.86|2.73|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|113|NASDAQ|2019|10|15|15|30|229500|2.8|2.63|2.75|2.65|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|114|NASDAQ|2019|10|14|15|30|313100|2.78|2.64|2.65|2.78|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|115|NASDAQ|2019|10|11|15|30|249500|2.88|2.75|2.77|2.82|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|116|NASDAQ|2019|10|10|15|30|388400|2.95|2.75|2.76|2.94|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|117|NASDAQ|2019|10|09|15|30|408100|3.03|2.84|2.92|2.97|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|118|NASDAQ|2019|10|08|15|30|429000|3.04|2.865|2.91|3.01|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|119|NASDAQ|2019|10|07|15|30|257300|3.09|3|3.03|3.05|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|120|NASDAQ|2019|10|04|15|30|215200|3.12|3.01|3.07|3.12|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|121|NASDAQ|2019|10|03|15|30|244600|3.13|3.01|3.07|3.13|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|122|NASDAQ|2019|10|02|15|30|432200|3.33|3.094|3.14|3.15|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|123|NASDAQ|2019|10|01|15|30|406800|3.2|3|3.08|3.16|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
AVXL|124|NASDAQ|2019|09|30|15|30|752100|3.36|3.02|3.16|3.36|biotechnology|5.43|5.8|5.8|-|-|16|usa|0|0|-|Feb 06 BMO|healthcare|23.200001|163.699997
