empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXH|20|NASDAQ|2020|02|28|15|30|2100|20.940001|20.43|20.940001|20.43|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|21|NASDAQ|2020|02|27|15|30|3100|22.013|21.337|21.337|21.511|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|22|NASDAQ|2020|02|26|15|30|2800|22.500999|21.809999|22.09|21.83|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|23|NASDAQ|2020|02|25|15|30|3800|23.200001|22.15|22.263|23.200001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|24|NASDAQ|2020|02|24|15|30|9000|23.07|22.84|22.84|23.07|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|25|NASDAQ|2020|02|21|15|30|7000|23.469|23.33|23.385|23.370001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|26|NASDAQ|2020|02|20|15|30|1000|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|27|NASDAQ|2020|02|19|15|30|1100|23.625|23.530001|23.625|23.549999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|28|NASDAQ|2020|02|18|15|30|0|23.643999|23.643999|23.643999|23.643999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|29|NASDAQ|2020|02|14|15|30|100|23.643999|23.587999|23.643999|23.587999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|30|NASDAQ|2020|02|13|15|30|900|23.934|23.684999|23.684999|23.934|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|31|NASDAQ|2020|02|12|15|30|8100|23.915001|23.870001|23.9|23.91|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|32|NASDAQ|2020|02|11|15|30|0|23.836|23.836|23.836|23.836|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|33|NASDAQ|2020|02|10|15|30|600|23.836|23.51|23.836|23.51|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|34|NASDAQ|2020|02|07|15|30|1800|23.664|23.549999|23.549999|23.643999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|35|NASDAQ|2020|02|06|15|30|600|23.865999|23.860001|23.860001|23.865999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|36|NASDAQ|2020|02|05|15|30|900|23.855|23.73|23.799999|23.73|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|37|NASDAQ|2020|02|04|15|30|1300|23.577999|23.440001|23.473|23.448999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|38|NASDAQ|2020|02|03|15|30|1800|23.264999|23.145|23.145|23.209999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|39|NASDAQ|2020|01|31|15|30|10600|22.950001|22.830999|22.85|22.93|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|40|NASDAQ|2020|01|30|15|30|9000|23.4|23.094|23.223|23.190001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|41|NASDAQ|2020|01|29|15|30|700|23.589001|23.5|23.5|23.589001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|42|NASDAQ|2020|01|28|15|30|2700|23.48|23.209999|23.48|23.209999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|43|NASDAQ|2020|01|27|15|30|9800|23.379|22.98|23.334999|22.98|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|44|NASDAQ|2020|01|24|15|30|50400|23.440001|23.32|23.370001|23.440001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|45|NASDAQ|2020|01|23|15|30|1600|24.02|23.9|23.92|24|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|46|NASDAQ|2020|01|22|15|30|3000|24.209999|24.139999|24.190001|24.190001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|47|NASDAQ|2020|01|21|15|30|3600|24.200001|24.129999|24.190001|24.16|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|48|NASDAQ|2020|01|17|15|30|800|24.4|24.190001|24.190001|24.4|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|49|NASDAQ|2020|01|16|15|30|600|24.459999|24.268999|24.304001|24.459999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|50|NASDAQ|2020|01|15|15|30|4100|24.16|24.07|24.120001|24.08|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|51|NASDAQ|2020|01|14|15|30|1700|23.889999|23.540001|23.780001|23.540001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|52|NASDAQ|2020|01|13|15|30|700|23.5|23.34|23.49|23.34|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|53|NASDAQ|2020|01|10|15|30|1300|23.584999|23.469999|23.469999|23.5|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|54|NASDAQ|2020|01|09|15|30|1100|23.487|23.389999|23.389999|23.41|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|55|NASDAQ|2020|01|08|15|30|800|23.309999|23.219999|23.309999|23.23|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|56|NASDAQ|2020|01|07|15|30|9400|23.35|23.23|23.23|23.247999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|57|NASDAQ|2020|01|06|15|30|1000|23.459999|23.059999|23.305|23.459999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|58|NASDAQ|2020|01|03|15|30|0|23.450001|23.450001|23.450001|23.450001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|59|NASDAQ|2020|01|02|15|30|1000|23.474001|23.252001|23.450001|23.32|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|60|NASDAQ|2019|12|31|15|30|1500|23.405001|23.290001|23.290001|23.405001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|61|NASDAQ|2019|12|30|15|30|8100|23.424|23.32|23.334999|23.424|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|62|NASDAQ|2019|12|27|15|30|300|23.889999|23.495001|23.495001|23.889999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|63|NASDAQ|2019|12|26|15|30|4000|23.673|23.34|23.6|23.34|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|64|NASDAQ|2019|12|24|15|30|200|23.690001|23.639999|23.639999|23.690001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|65|NASDAQ|2019|12|23|15|30|1200|23.68|23.6|23.635|23.6|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|66|NASDAQ|2019|12|20|15|30|2500|23.6|23.49|23.555|23.49|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|67|NASDAQ|2019|12|19|15|30|200|23.355|23.209999|23.355|23.209999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|68|NASDAQ|2019|12|18|15|30|1000|23.09|23.09|23.09|23.09|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|69|NASDAQ|2019|12|17|15|30|200|23.127001|23.075001|23.075001|23.127001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|70|NASDAQ|2019|12|16|15|30|600|23.110001|23.059999|23.059999|23.110001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|71|NASDAQ|2019|12|13|15|30|200|23.24|23.24|23.24|23.24|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|72|NASDAQ|2019|12|12|15|30|3700|22.969|22.870001|22.940001|22.9|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|73|NASDAQ|2019|12|11|15|30|600|22.67|22.66|22.67|22.66|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|74|NASDAQ|2019|12|10|15|30|300|22.823999|22.77|22.77|22.823999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|75|NASDAQ|2019|12|09|15|30|400|22.9|22.709999|22.709999|22.9|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|76|NASDAQ|2019|12|06|15|30|0|22.504999|22.504999|22.504999|22.504999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|77|NASDAQ|2019|12|05|15|30|1300|22.540001|22.48|22.504999|22.540001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|78|NASDAQ|2019|12|04|15|30|400|22.85|22.844|22.85|22.844|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|79|NASDAQ|2019|12|03|15|30|600|22.667|22.549999|22.667|22.549999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|80|NASDAQ|2019|12|02|15|30|1500|22.85|22.66|22.688999|22.85|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|81|NASDAQ|2019|11|29|15|30|400|22.799999|22.799999|22.799999|22.799999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|82|NASDAQ|2019|11|27|15|30|2300|22.790001|22.746|22.754999|22.790001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|83|NASDAQ|2019|11|26|15|30|2500|22.65|22.559999|22.605|22.65|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|84|NASDAQ|2019|11|25|15|30|1000|22.700001|22.59|22.59|22.700001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|85|NASDAQ|2019|11|22|15|30|400|22.004|21.948999|21.985001|22.004|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|86|NASDAQ|2019|11|21|15|30|200|21.863001|21.837|21.863001|21.837|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|87|NASDAQ|2019|11|20|15|30|1000|22.07|21.823999|21.823999|21.944|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|88|NASDAQ|2019|11|19|15|30|4800|22.040001|21.975|21.99|22|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|89|NASDAQ|2019|11|18|15|30|300|21.629999|21.27|21.629999|21.27|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|90|NASDAQ|2019|11|15|15|30|3600|21.57|21.334999|21.549999|21.334999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|91|NASDAQ|2019|11|14|15|30|200|21.23|21.23|21.23|21.23|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|92|NASDAQ|2019|11|13|15|30|300|21.23|21.200001|21.23|21.200001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|93|NASDAQ|2019|11|12|15|30|100|21.246|21.246|21.246|21.246|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|94|NASDAQ|2019|11|11|15|30|100|21.166|21.166|21.166|21.166|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|95|NASDAQ|2019|11|08|15|30|3200|21.166|20.934999|21.166|20.934999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|96|NASDAQ|2019|11|07|15|30|300|20.93|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|97|NASDAQ|2019|11|06|15|30|300|20.931|20.931|20.931|20.931|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|98|NASDAQ|2019|11|05|15|30|200|21.309999|21.309999|21.309999|21.309999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|99|NASDAQ|2019|11|04|15|30|100|21.309999|21.309999|21.309999|21.309999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|100|NASDAQ|2019|11|01|14|30|1200|21.388|21.309999|21.309999|21.379999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|101|NASDAQ|2019|10|31|14|30|4800|21.139999|21.07|21.139999|21.1|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|102|NASDAQ|2019|10|30|14|30|1000|21.23|21.129999|21.23|21.129999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|103|NASDAQ|2019|10|29|14|30|2300|21.275|17.01|20.41|20.860001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|104|NASDAQ|2019|10|28|14|30|7500|21.09|20.940001|21.072001|21.027|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|105|NASDAQ|2019|10|25|15|30|1000|20.83|20.610001|20.82|20.76|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|106|NASDAQ|2019|10|24|15|30|300|20.572001|20.572001|20.572001|20.572001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|107|NASDAQ|2019|10|23|15|30|8200|20.73|20.719999|20.719999|20.73|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|108|NASDAQ|2019|10|22|15|30|100|20.73|20.73|20.73|20.73|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|109|NASDAQ|2019|10|21|15|30|1100|20.73|20.73|20.73|20.73|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|110|NASDAQ|2019|10|18|15|30|200|20.620001|20.620001|20.620001|20.620001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|111|NASDAQ|2019|10|17|15|30|700|20.903999|20.809999|20.809999|20.903999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|112|NASDAQ|2019|10|16|15|30|1700|20.632|20.59|20.59|20.632|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|113|NASDAQ|2019|10|15|15|30|39900|20.57|20.440001|20.57|20.514|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|114|NASDAQ|2019|10|14|15|30|400|20.135|20.07|20.135|20.07|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|115|NASDAQ|2019|10|11|15|30|100|19.9|19.9|19.9|19.9|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|116|NASDAQ|2019|10|10|15|30|5700|19.969|19.9|19.9|19.907|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|117|NASDAQ|2019|10|09|15|30|300|19.938999|19.860001|19.938999|19.860001|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|118|NASDAQ|2019|10|08|15|30|1000|20.021999|20.021999|20.021999|20.021999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|119|NASDAQ|2019|10|07|15|30|2000|20.392|20.309999|20.392|20.309999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|120|NASDAQ|2019|10|04|15|30|1600|20.280001|20.02|20.280001|20.02|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|121|NASDAQ|2019|10|03|15|30|600|20.007999|19.84|20.007999|19.84|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|122|NASDAQ|2019|10|02|15|30|2700|19.790001|19.697001|19.790001|19.740999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|123|NASDAQ|2019|10|01|15|30|300|20.070999|20.070999|20.070999|20.070999|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
FTXH|124|NASDAQ|2019|09|30|15|30|200|20.360001|20.32|20.360001|20.32|exchangetradedfund|-|-|-|-|0.59|-|usa|-|-|-|-|financial|-|-
