empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APOG|115|NASDAQ|2019|10|11|15|30|155000|37.650002|36.650002|36.68|36.77|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|116|NASDAQ|2019|10|10|15|30|83700|36.639999|36.169998|36.220001|36.380001|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|117|NASDAQ|2019|10|09|15|30|109300|36.580002|35.860001|36.220001|36.509998|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|118|NASDAQ|2019|10|08|15|30|115500|36.68|35.91|36.07|36.389999|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|119|NASDAQ|2019|10|07|15|30|115800|37.23|36.709999|36.830002|37.099998|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|120|NASDAQ|2019|10|04|15|30|165900|37.509998|36.810001|37.43|37.34|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|121|NASDAQ|2019|10|03|15|30|114000|37.509998|36.59|37.099998|37.18|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|122|NASDAQ|2019|10|02|15|30|216200|37.529999|36.439999|37.43|37.48|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|123|NASDAQ|2019|10|01|15|30|179100|39.470001|37.450001|37.650002|39.150002|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
APOG|124|NASDAQ|2019|09|30|15|30|165400|39.619999|38.73|38.990002|39.169998|generalbuildingmaterials|0.4|0.8|1|14.87|3.55|7000|usa|0.49|0.19|29.93|Apr 09 BMO|industrialgoods|90.800003|557.97998
