empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEBT|50|NASDAQ|2020|01|15|15|30|199000|8.75|6.97|7.11|7.66|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|51|NASDAQ|2020|01|14|15|30|131500|7.589|7.05|7.55|7.09|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|52|NASDAQ|2020|01|13|15|30|136300|7.08|6.47|6.95|6.48|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|53|NASDAQ|2020|01|10|15|30|134900|6.6|6.29|6.48|6.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|54|NASDAQ|2020|01|09|15|30|210700|6.39|5.834|6.24|6|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|55|NASDAQ|2020|01|08|15|30|140900|6.17|5.88|6.01|5.93|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|56|NASDAQ|2020|01|07|15|30|156400|6.12|5.588|6|6.01|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|57|NASDAQ|2020|01|06|15|30|164700|6.171|5.76|6|6.07|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|58|NASDAQ|2020|01|03|15|30|161700|6.283|5.8|6.1|6.13|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|59|NASDAQ|2020|01|02|15|30|134000|6.595|5.82|6.13|5.88|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|60|NASDAQ|2019|12|31|15|30|191600|5.85|5.4|5.8|5.54|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|61|NASDAQ|2019|12|30|15|30|165000|5.75|5.31|5.5|5.5|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|62|NASDAQ|2019|12|27|15|30|168700|5.811|5.3|5.5|5.43|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|63|NASDAQ|2019|12|26|15|30|168400|5.54|5.1|5.45|5.45|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|64|NASDAQ|2019|12|24|15|30|107900|5.8|5.26|5.5|5.26|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|65|NASDAQ|2019|12|23|15|30|199300|5.5|5|5.3|5.27|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|66|NASDAQ|2019|12|20|15|30|181600|5.65|5.01|5.3|5.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|67|NASDAQ|2019|12|19|15|30|381600|6.8|4.79|5.49|5.6|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|68|NASDAQ|2019|12|18|15|30|290200|7.15|5.42|5.63|7.15|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|69|NASDAQ|2019|12|17|15|30|149200|7.57|6.83|7.1|7.5|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|70|NASDAQ|2019|12|16|15|30|165500|8.15|7.2|7.4|7.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|71|NASDAQ|2019|12|13|15|30|179800|7.9|7.1|7.1|7.72|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|72|NASDAQ|2019|12|12|15|30|228400|9|7.68|7.89|8.79|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|73|NASDAQ|2019|12|11|15|30|184100|8.93|7.6|8.6|7.73|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|74|NASDAQ|2019|12|10|15|30|145400|8.26|7.5|7.78|8.11|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|75|NASDAQ|2019|12|09|15|30|479500|8.5|6.18|8.27|6.18|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|76|NASDAQ|2019|12|06|15|30|127300|6.32|5.64|6.21|6.19|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|77|NASDAQ|2019|12|05|15|30|179500|6.58|6.13|6.19|6.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|78|NASDAQ|2019|12|04|15|30|146500|6.29|5.824|6.28|5.87|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|79|NASDAQ|2019|12|03|15|30|217100|6.41|5.21|5.6|5.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|80|NASDAQ|2019|12|02|15|30|278900|5.49|4.59|5.41|4.59|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|81|NASDAQ|2019|11|29|15|30|21500|4.7|4.59|4.63|4.59|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|82|NASDAQ|2019|11|27|15|30|21100|4.614|4.45|4.59|4.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|83|NASDAQ|2019|11|26|15|30|56600|4.66|4.5|4.54|4.51|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|84|NASDAQ|2019|11|25|15|30|55200|4.54|4.38|4.48|4.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|85|NASDAQ|2019|11|22|15|30|56100|4.49|4.33|4.43|4.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|86|NASDAQ|2019|11|21|15|30|100000|4.5|4.26|4.4|4.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|87|NASDAQ|2019|11|20|15|30|53100|4.3|4.1|4.3|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|88|NASDAQ|2019|11|19|15|30|98500|4.245|4.02|4.2|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|89|NASDAQ|2019|11|18|15|30|130600|4.19|4.012|4.14|4.08|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|90|NASDAQ|2019|11|15|15|30|93100|4.19|3.78|4.11|4.06|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|91|NASDAQ|2019|11|14|15|30|109300|4.19|4.05|4.09|4.14|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|92|NASDAQ|2019|11|13|15|30|178800|4.4|3.9|4.15|4.37|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|93|NASDAQ|2019|11|12|15|30|222400|4.57|4.34|4.4|4.34|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|94|NASDAQ|2019|11|11|15|30|96600|4.37|4.25|4.37|4.3|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|95|NASDAQ|2019|11|08|15|30|115600|4.49|4.2|4.3|4.4|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|96|NASDAQ|2019|11|07|15|30|100900|4.7|4.39|4.48|4.57|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|97|NASDAQ|2019|11|06|15|30|204500|4.84|4.17|4.55|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|98|NASDAQ|2019|11|05|15|30|9500|4.22|4.15|4.22|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|99|NASDAQ|2019|11|04|15|30|46400|4.25|4.137|4.21|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|100|NASDAQ|2019|11|01|14|30|23200|4.241|4.13|4.17|4.161|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|101|NASDAQ|2019|10|31|14|30|73300|4.18|4.12|4.18|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|102|NASDAQ|2019|10|30|14|30|96000|4.305|4.15|4.25|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|103|NASDAQ|2019|10|29|14|30|30800|4.3|4.18|4.23|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|104|NASDAQ|2019|10|28|14|30|20900|4.35|4.241|4.28|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|105|NASDAQ|2019|10|25|15|30|18400|4.35|4.29|4.32|4.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|106|NASDAQ|2019|10|24|15|30|33700|4.37|4.24|4.34|4.24|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|107|NASDAQ|2019|10|23|15|30|66900|4.28|4.14|4.26|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|108|NASDAQ|2019|10|22|15|30|14700|4.415|4.21|4.25|4.38|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|109|NASDAQ|2019|10|21|15|30|80500|4.35|4.14|4.33|4.3|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|110|NASDAQ|2019|10|18|15|30|58000|4.47|4.215|4.29|4.46|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|111|NASDAQ|2019|10|17|15|30|32700|4.5|4.311|4.46|4.47|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|112|NASDAQ|2019|10|16|15|30|107700|4.57|4.41|4.47|4.41|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|113|NASDAQ|2019|10|15|15|30|65100|4.57|4.27|4.41|4.27|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|114|NASDAQ|2019|10|14|15|30|106900|4.3|4.14|4.3|4.23|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|115|NASDAQ|2019|10|11|15|30|118000|4.34|4.18|4.23|4.24|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|116|NASDAQ|2019|10|10|15|30|112700|4.27|4.02|4.15|4.11|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|117|NASDAQ|2019|10|09|15|30|140900|4.43|4.03|4.18|4.34|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|118|NASDAQ|2019|10|08|15|30|291300|4.58|4.23|4.35|4.58|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|119|NASDAQ|2019|10|07|15|30|93000|4.58|4.4|4.58|4.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|120|NASDAQ|2019|10|04|15|30|104800|4.63|4.41|4.52|4.6|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|121|NASDAQ|2019|10|03|15|30|99800|4.67|4.391|4.61|4.57|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|122|NASDAQ|2019|10|02|15|30|198200|4.84|4.32|4.57|4.54|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|123|NASDAQ|2019|10|01|15|30|77200|4.779|4.48|4.52|4.48|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
HEBT|124|NASDAQ|2019|09|30|15|30|327000|4.66|4|4.5|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|123.199997
