empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLNT|37|NASDAQ|2020|02|04|15|30|251200|2.87|2.72|2.76|2.83|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|38|NASDAQ|2020|02|03|15|30|212200|2.85|2.73|2.79|2.74|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|39|NASDAQ|2020|01|31|15|30|289300|2.88|2.69|2.71|2.85|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|40|NASDAQ|2020|01|30|15|30|270300|2.87|2.64|2.85|2.67|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|41|NASDAQ|2020|01|29|15|30|145800|2.7|2.62|2.67|2.67|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|42|NASDAQ|2020|01|28|15|30|151600|2.73|2.59|2.69|2.59|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|43|NASDAQ|2020|01|27|15|30|214200|2.7|2.57|2.61|2.67|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|44|NASDAQ|2020|01|24|15|30|276200|2.86|2.7|2.73|2.77|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|45|NASDAQ|2020|01|23|15|30|362100|2.89|2.68|2.85|2.84|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|46|NASDAQ|2020|01|22|15|30|335200|2.89|2.73|2.87|2.76|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|47|NASDAQ|2020|01|21|15|30|436700|2.95|2.79|2.8|2.92|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|48|NASDAQ|2020|01|17|15|30|1098500|3.4|2.88|2.95|3.32|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|49|NASDAQ|2020|01|16|15|30|1662400|3.38|2.82|3.3|3|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|50|NASDAQ|2020|01|15|15|30|15193700|3.9|2.9|3.08|2.98|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|51|NASDAQ|2020|01|14|15|30|649900|2.33|2.17|2.19|2.25|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|52|NASDAQ|2020|01|13|15|30|171800|2.37|2.27|2.29|2.28|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|53|NASDAQ|2020|01|10|15|30|219300|2.37|2.24|2.27|2.35|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|54|NASDAQ|2020|01|09|15|30|226100|2.38|2.24|2.35|2.24|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|55|NASDAQ|2020|01|08|15|30|325500|2.45|2.22|2.24|2.45|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|56|NASDAQ|2020|01|07|15|30|160100|2.53|2.41|2.47|2.41|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|57|NASDAQ|2020|01|06|15|30|339200|2.61|2.4|2.41|2.4|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|58|NASDAQ|2020|01|03|15|30|167000|2.54|2.42|2.51|2.42|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|59|NASDAQ|2020|01|02|15|30|224800|2.57|2.41|2.48|2.57|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|60|NASDAQ|2019|12|31|15|30|156400|2.52|2.36|2.5|2.38|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|61|NASDAQ|2019|12|30|15|30|331400|2.43|2.26|2.4|2.39|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|62|NASDAQ|2019|12|27|15|30|231100|2.52|2.35|2.39|2.48|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|63|NASDAQ|2019|12|26|15|30|121900|2.55|2.43|2.49|2.46|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|64|NASDAQ|2019|12|24|15|30|94700|2.52|2.44|2.46|2.47|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|65|NASDAQ|2019|12|23|15|30|333800|2.52|2.3|2.52|2.5|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|66|NASDAQ|2019|12|20|15|30|324900|2.6|2.48|2.5|2.6|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|67|NASDAQ|2019|12|19|15|30|987600|2.9|2.49|2.56|2.75|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|68|NASDAQ|2019|12|18|15|30|904000|2.79|2.23|2.75|2.25|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|69|NASDAQ|2019|12|17|15|30|263400|2.24|2.13|2.23|2.22|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|70|NASDAQ|2019|12|16|15|30|363600|2.22|2.13|2.19|2.13|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|71|NASDAQ|2019|12|13|15|30|372900|2.14|2.04|2.11|2.05|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|72|NASDAQ|2019|12|12|15|30|358000|2.17|2.06|2.06|2.1|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|73|NASDAQ|2019|12|11|15|30|573500|2.46|2.05|2.06|2.31|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|74|NASDAQ|2019|12|10|15|30|564400|2.4|2.1|2.36|2.15|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|75|NASDAQ|2019|12|09|15|30|361000|2.12|2|2.11|2.02|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|76|NASDAQ|2019|12|06|15|30|402200|2.06|1.79|2.02|1.79|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|77|NASDAQ|2019|12|05|15|30|284300|1.87|1.71|1.78|1.71|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|78|NASDAQ|2019|12|04|15|30|205700|1.77|1.69|1.7|1.72|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|79|NASDAQ|2019|12|03|15|30|282300|1.72|1.57|1.68|1.6|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|80|NASDAQ|2019|12|02|15|30|163300|1.68|1.56|1.57|1.65|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|81|NASDAQ|2019|11|29|15|30|142000|1.74|1.63|1.64|1.7|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|82|NASDAQ|2019|11|27|15|30|345700|1.72|1.58|1.7|1.63|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|83|NASDAQ|2019|11|26|15|30|780600|1.67|1.55|1.64|1.58|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|84|NASDAQ|2019|11|25|15|30|568600|1.81|1.62|1.63|1.71|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|85|NASDAQ|2019|11|22|15|30|335200|1.73|1.65|1.7|1.65|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|86|NASDAQ|2019|11|21|15|30|548200|1.75|1.57|1.64|1.74|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|87|NASDAQ|2019|11|20|15|30|1039400|1.78|1.54|1.7|1.59|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|88|NASDAQ|2019|11|19|15|30|528700|1.52|1.26|1.42|1.34|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|89|NASDAQ|2019|11|18|15|30|336600|1.48|1.3|1.31|1.48|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|90|NASDAQ|2019|11|15|15|30|650500|1.54|1.34|1.43|1.53|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|91|NASDAQ|2019|11|14|15|30|551500|1.71|1.55|1.56|1.65|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|92|NASDAQ|2019|11|13|15|30|519500|1.77|1.65|1.7|1.73|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|93|NASDAQ|2019|11|12|15|30|1871700|1.93|1.5|1.68|1.7|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|94|NASDAQ|2019|11|11|15|30|224700|2.55|2.39|2.54|2.42|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|95|NASDAQ|2019|11|08|15|30|152800|2.44|2.34|2.43|2.39|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|96|NASDAQ|2019|11|07|15|30|228600|2.45|2.3|2.39|2.41|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|97|NASDAQ|2019|11|06|15|30|149000|2.52|2.37|2.4|2.5|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|98|NASDAQ|2019|11|05|15|30|150700|2.54|2.47|2.52|2.51|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|99|NASDAQ|2019|11|04|15|30|233600|2.51|2.39|2.5|2.39|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|100|NASDAQ|2019|11|01|14|30|151900|2.42|2.33|2.34|2.35|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|101|NASDAQ|2019|10|31|14|30|143800|2.45|2.31|2.33|2.45|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|102|NASDAQ|2019|10|30|14|30|153900|2.5|2.36|2.45|2.43|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|103|NASDAQ|2019|10|29|14|30|604000|2.46|2.3|2.43|2.46|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|104|NASDAQ|2019|10|28|14|30|514600|2.51|2.34|2.49|2.38|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|105|NASDAQ|2019|10|25|15|30|451600|2.39|2.26|2.33|2.34|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|106|NASDAQ|2019|10|24|15|30|340700|2.55|2.3|2.33|2.54|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|107|NASDAQ|2019|10|23|15|30|169400|2.55|2.47|2.51|2.53|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|108|NASDAQ|2019|10|22|15|30|138400|2.66|2.53|2.53|2.65|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|109|NASDAQ|2019|10|21|15|30|232200|2.71|2.64|2.64|2.69|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|110|NASDAQ|2019|10|18|15|30|190900|2.7|2.57|2.65|2.69|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|111|NASDAQ|2019|10|17|15|30|155800|2.79|2.68|2.72|2.75|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|112|NASDAQ|2019|10|16|15|30|292900|2.8|2.7|2.72|2.74|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|113|NASDAQ|2019|10|15|15|30|215900|2.76|2.66|2.74|2.71|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|114|NASDAQ|2019|10|14|15|30|111900|2.7|2.62|2.63|2.69|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|115|NASDAQ|2019|10|11|15|30|168800|2.73|2.65|2.68|2.65|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|116|NASDAQ|2019|10|10|15|30|140500|2.66|2.61|2.63|2.66|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|117|NASDAQ|2019|10|09|15|30|143700|2.71|2.61|2.63|2.71|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|118|NASDAQ|2019|10|08|15|30|329100|2.71|2.64|2.67|2.68|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|119|NASDAQ|2019|10|07|15|30|164300|2.74|2.66|2.68|2.7|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|120|NASDAQ|2019|10|04|15|30|122200|2.8|2.67|2.68|2.72|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|121|NASDAQ|2019|10|03|15|30|163900|2.87|2.66|2.71|2.73|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|122|NASDAQ|2019|10|02|15|30|191300|2.77|2.62|2.73|2.7|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|123|NASDAQ|2019|10|01|15|30|327000|2.78|2.7|2.73|2.76|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
FLNT|124|NASDAQ|2019|09|30|15|30|207600|2.79|2.72|2.74|2.75|marketingservices|20.9|1.6|1.6|-|-|188|usa|0.24|0.21|57.139999|Mar 18 AMC|services|32.299999|95.160004
