empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDC|15|NASDAQ|2020|03|06|15|30|41200|43.578999|43.290001|43.41|43.290001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|16|NASDAQ|2020|03|05|15|30|121400|43.897999|43.619999|43.724998|43.790001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|17|NASDAQ|2020|03|04|15|30|36700|44.07|43.779999|44.040001|43.970001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|18|NASDAQ|2020|03|03|15|30|90600|44.174|43.640999|43.740002|44.060001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|19|NASDAQ|2020|03|02|15|30|979200|43.950001|42.098|43.950001|42.52|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|20|NASDAQ|2020|02|28|15|30|567000|42.248001|41.18|42.019001|41.779999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|21|NASDAQ|2020|02|27|15|30|92400|44.855|43.119999|43.119999|44.189999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|22|NASDAQ|2020|02|26|15|30|81900|46|44.973999|44.973999|45.799999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|23|NASDAQ|2020|02|25|15|30|69100|47.169998|45.369999|45.484001|47.169998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|24|NASDAQ|2020|02|24|15|30|45900|47.330002|46.869999|47.016998|47.25|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|25|NASDAQ|2020|02|21|15|30|45200|48.508999|48.32|48.353001|48.380001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|26|NASDAQ|2020|02|20|15|30|42400|48.849998|48.43|48.742001|48.459999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|27|NASDAQ|2020|02|19|15|30|31800|48.68|48.540001|48.606998|48.560001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|28|NASDAQ|2020|02|18|15|30|55000|48.723999|48.299999|48.509998|48.639999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|29|NASDAQ|2020|02|14|15|30|39200|48.999001|48.626999|48.749001|48.860001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|30|NASDAQ|2020|02|13|15|30|35000|48.942001|48.644001|48.868999|48.91|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|31|NASDAQ|2020|02|12|15|30|83600|49.178001|48.911999|49|49.040001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|32|NASDAQ|2020|02|11|15|30|38500|49.040001|48.779999|48.870998|48.779999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|33|NASDAQ|2020|02|10|15|30|35100|48.570999|48.349998|48.570999|48.349998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|34|NASDAQ|2020|02|07|15|30|20200|48.618999|48.349998|48.438999|48.57|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|35|NASDAQ|2020|02|06|15|30|32900|49.130001|48.810001|48.810001|49.130001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|36|NASDAQ|2020|02|05|15|30|29500|48.91|48.529999|48.889999|48.529999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|37|NASDAQ|2020|02|04|15|30|51800|48.349998|48.029999|48.043999|48.169998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|38|NASDAQ|2020|02|03|15|30|52900|47.870998|47.521|47.589001|47.57|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|39|NASDAQ|2020|01|31|15|30|36300|48.009998|47.220001|47.398998|48.009998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|40|NASDAQ|2020|01|30|15|30|41900|48.238998|47.554001|48.238998|47.759998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|41|NASDAQ|2020|01|29|15|30|143300|48.41|48.056|48.056|48.41|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|42|NASDAQ|2020|01|28|15|30|95900|48.365002|48.056|48.229|48.056|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|43|NASDAQ|2020|01|27|15|30|34100|48.080002|47.858002|47.869999|47.91|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|44|NASDAQ|2020|01|24|15|30|22400|49.029999|48.400002|48.625|49.029999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|45|NASDAQ|2020|01|23|15|30|73600|49.183998|48.599998|49.174|48.794998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|46|NASDAQ|2020|01|22|15|30|24500|49.223|48.98|49.026001|49.119999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|47|NASDAQ|2020|01|21|15|30|22500|49.195|49.005001|49.029999|49.169998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|48|NASDAQ|2020|01|17|15|30|29100|49.41|49.189999|49.375|49.41|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|49|NASDAQ|2020|01|16|15|30|47700|49.224998|48.98|49.224998|48.98|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|50|NASDAQ|2020|01|15|15|30|28300|48.973999|48.689999|48.778999|48.790001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|51|NASDAQ|2020|01|14|15|30|90400|48.919998|48.720001|48.831001|48.724998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|52|NASDAQ|2020|01|13|15|30|14500|48.77|48.52|48.720001|48.52|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|53|NASDAQ|2020|01|10|15|30|17900|48.740002|48.424|48.470001|48.669998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|54|NASDAQ|2020|01|09|15|30|79300|48.646|48.439999|48.644001|48.599998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|55|NASDAQ|2020|01|08|15|30|135200|48.66|48.310001|48.48|48.369999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|56|NASDAQ|2020|01|07|15|30|47800|48.509998|48.27|48.419998|48.450001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|57|NASDAQ|2020|01|06|15|30|24100|48.57|48.345001|48.57|48.41|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|58|NASDAQ|2020|01|03|15|30|30500|48.766998|48.547001|48.619999|48.639999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|59|NASDAQ|2020|01|02|15|30|24900|49.257999|48.779999|49.001999|49.257999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|60|NASDAQ|2019|12|31|15|30|34100|49.07|48.77|49.02|48.77|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|61|NASDAQ|2019|12|30|15|30|20300|49.07|48.82|48.837002|49.07|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|62|NASDAQ|2019|12|27|15|30|30900|49.099998|48.917999|48.973999|49.099998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|63|NASDAQ|2019|12|26|15|30|19500|49.094002|48.939999|49.027|49.02|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|64|NASDAQ|2019|12|24|15|30|5400|49.119999|48.925999|48.950001|49.119999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|65|NASDAQ|2019|12|23|15|30|18700|49.18|48.939999|49.049999|49.18|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|66|NASDAQ|2019|12|20|15|30|55100|49.16|48.939999|49.070999|48.939999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|67|NASDAQ|2019|12|19|15|30|54800|48.860001|48.75|48.789001|48.810001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|68|NASDAQ|2019|12|18|15|30|44800|48.813999|48.685001|48.775002|48.77|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|69|NASDAQ|2019|12|17|15|30|32500|49.132999|48.849998|49.051998|48.849998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|70|NASDAQ|2019|12|16|15|30|28300|49|48.759998|48.875999|48.759998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|71|NASDAQ|2019|12|13|15|30|21000|48.880001|48.48|48.557999|48.75|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|72|NASDAQ|2019|12|12|15|30|65000|48.790001|48.110001|48.77|48.110001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|73|NASDAQ|2019|12|11|15|30|22900|48.141998|47.970001|48.060001|48|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|74|NASDAQ|2019|12|10|15|30|18000|48.160999|47.972|48.006001|47.972|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|75|NASDAQ|2019|12|09|15|30|11100|48.23|48.082001|48.119999|48.110001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|76|NASDAQ|2019|12|06|15|30|24200|48.314999|47.959999|48.193001|47.959999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|77|NASDAQ|2019|12|05|15|30|18700|47.75|47.580002|47.724998|47.669998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|78|NASDAQ|2019|12|04|15|30|14700|47.73|47.41|47.610001|47.41|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|79|NASDAQ|2019|12|03|15|30|30900|47.259998|47.022999|47.241001|47.240002|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|80|NASDAQ|2019|12|02|15|30|18700|48.049999|47.669998|47.672001|48.049999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|81|NASDAQ|2019|11|29|15|30|9400|48.049999|47.900002|47.900002|48.009998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|82|NASDAQ|2019|11|27|15|30|54300|48.133999|47.939999|48.133999|48.049999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|83|NASDAQ|2019|11|26|15|30|42900|47.990002|47.830002|47.933998|47.970001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|84|NASDAQ|2019|11|25|15|30|16900|48.028|47.757|47.993999|47.849998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|85|NASDAQ|2019|11|22|15|30|22500|47.75|47.560001|47.715|47.560001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|86|NASDAQ|2019|11|21|15|30|20100|47.539001|47.341999|47.481998|47.495998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|87|NASDAQ|2019|11|20|15|30|41300|47.650002|47.319|47.52|47.610001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|88|NASDAQ|2019|11|19|15|30|19200|47.912998|47.639|47.719002|47.91|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|89|NASDAQ|2019|11|18|15|30|18000|47.993999|47.813999|47.939999|47.91|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|90|NASDAQ|2019|11|15|15|30|22300|47.990002|47.806999|47.98|47.84|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|91|NASDAQ|2019|11|14|15|30|26200|47.810001|47.66|47.75|47.700001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|92|NASDAQ|2019|11|13|15|30|31900|47.880001|47.640999|47.759998|47.685001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|93|NASDAQ|2019|11|12|15|30|81400|48.169998|47.887001|47.952|48.119999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|94|NASDAQ|2019|11|11|15|30|15400|48.130001|48.022999|48.028|48.09|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|95|NASDAQ|2019|11|08|15|30|19000|48.279999|47.970001|48.279999|48.040001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|96|NASDAQ|2019|11|07|15|30|56500|48.487999|48.110001|48.119999|48.360001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|97|NASDAQ|2019|11|06|15|30|15600|48.139999|47.902|48.025002|48.02|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|98|NASDAQ|2019|11|05|15|30|21100|48.189999|47.860001|48.060001|47.860001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|99|NASDAQ|2019|11|04|15|30|31000|47.890999|47.560001|47.890999|47.560001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|100|NASDAQ|2019|11|01|14|30|31700|47.349998|46.959999|47.34|46.959999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|101|NASDAQ|2019|10|31|14|30|29600|46.919998|46.479|46.664001|46.919998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|102|NASDAQ|2019|10|30|14|30|46000|47.240002|46.84|47.029999|47.240002|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|103|NASDAQ|2019|10|29|14|30|49800|47.292999|47.040001|47.200001|47.040001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|104|NASDAQ|2019|10|28|14|30|51900|47.338001|47.099998|47.099998|47.338001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|105|NASDAQ|2019|10|25|15|30|24900|47.07|46.709999|47.013|46.709999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|106|NASDAQ|2019|10|24|15|30|22400|47.029999|46.591999|46.779999|47|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|107|NASDAQ|2019|10|23|15|30|26000|46.91|46.560001|46.91|46.560001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|108|NASDAQ|2019|10|22|15|30|17600|46.897999|46.380001|46.700001|46.400002|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|109|NASDAQ|2019|10|21|15|30|12400|46.458|46.189999|46.450001|46.189999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|110|NASDAQ|2019|10|18|15|30|33900|46.130001|45.77|46.07|45.77|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|111|NASDAQ|2019|10|17|15|30|23100|46|45.759998|45.880001|45.849998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|112|NASDAQ|2019|10|16|15|30|31900|46.02|45.737999|45.769001|45.919998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|113|NASDAQ|2019|10|15|15|30|25600|46.09|45.633999|45.919998|45.639999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|114|NASDAQ|2019|10|14|15|30|18000|45.838001|45.681999|45.743999|45.740002|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|115|NASDAQ|2019|10|11|15|30|36200|46.193001|45.610001|45.869999|45.610001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|116|NASDAQ|2019|10|10|15|30|34100|45.312|44.759998|45.18|44.759998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|117|NASDAQ|2019|10|09|15|30|55100|44.978001|44.691002|44.77|44.709999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|118|NASDAQ|2019|10|08|15|30|51400|45|44.490002|44.490002|45|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|119|NASDAQ|2019|10|07|15|30|25700|45.706001|45.299999|45.369999|45.43|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|120|NASDAQ|2019|10|04|15|30|20400|45.490002|45.02|45.490002|45.099998|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|121|NASDAQ|2019|10|03|15|30|37200|45.080002|44.347|45.080002|44.889999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|122|NASDAQ|2019|10|02|15|30|34900|45.396999|44.779999|44.919998|45.396999|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|123|NASDAQ|2019|10|01|15|30|42500|46.740002|45.747002|45.77|46.630001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
CDC|124|NASDAQ|2019|09|30|15|30|35300|46.630001|46.470001|46.529999|46.470001|exchangetradedfund|-|-|-|-|3.48|-|usa|-|-|-|-|financial|-|-
