empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GDS|17|NASDAQ|2020|03|04|15|30|1214300|64.339996|61.060001|63.169998|61.639999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|18|NASDAQ|2020|03|03|15|30|1316200|61.66|58.610001|59.639999|59.240002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|19|NASDAQ|2020|03|02|15|30|886300|60.02|57.93|59.09|58.549999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|20|NASDAQ|2020|02|28|15|30|1887100|58.049999|54.669998|57.970001|56|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|21|NASDAQ|2020|02|27|15|30|1293200|60.169998|56.939999|58.509998|58.25|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|22|NASDAQ|2020|02|26|15|30|1025400|61.02|58.810001|59.07|59.540001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|23|NASDAQ|2020|02|25|15|30|1199100|59.59|58.130001|58.889999|58.740002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|24|NASDAQ|2020|02|24|15|30|1304900|58.75|55.099998|58.27|56.009998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|25|NASDAQ|2020|02|21|15|30|836100|59.990002|58.580002|59.360001|59.560001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|26|NASDAQ|2020|02|20|15|30|1143400|60.744999|58.384998|59.860001|60.099998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|27|NASDAQ|2020|02|19|15|30|517800|61.650002|59.939999|60.290001|60|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|28|NASDAQ|2020|02|18|15|30|539500|60.630001|59.400002|60.540001|60.34|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|29|NASDAQ|2020|02|14|15|30|460400|61.07|59.900002|60.369999|60.580002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|30|NASDAQ|2020|02|13|15|30|1318700|61.099998|58.560001|60.34|58.68|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|31|NASDAQ|2020|02|12|15|30|967100|62.5|59.68|59.779999|62.459999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|32|NASDAQ|2020|02|11|15|30|940400|62.110001|60.950001|61.48|61.389999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|33|NASDAQ|2020|02|10|15|30|2076500|60.880001|58.470001|60.799999|58.470001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|34|NASDAQ|2020|02|07|15|30|1484300|58.5|56.715|58.470001|57.419998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|35|NASDAQ|2020|02|06|15|30|1890400|57.880001|55.599998|57.189999|55.599998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|36|NASDAQ|2020|02|05|15|30|1056200|56.919998|54.580002|54.849998|56.720001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|37|NASDAQ|2020|02|04|15|30|1443500|55.509998|54.259998|54.720001|54.43|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|38|NASDAQ|2020|02|03|15|30|1049300|53.869999|52.09|53.32|52.299999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|39|NASDAQ|2020|01|31|15|30|861700|52.59|51.52|51.709999|52.389999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|40|NASDAQ|2020|01|30|15|30|865700|52.93|51.25|52.830002|52.869999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|41|NASDAQ|2020|01|29|15|30|911700|53.395|52.509998|53.040001|52.869999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|42|NASDAQ|2020|01|28|15|30|891800|52.869999|51.200001|52.380001|51.82|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|43|NASDAQ|2020|01|27|15|30|1237700|52.450001|49.25|51.349998|50.200001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|44|NASDAQ|2020|01|24|15|30|845500|54.5|52.16|52.330002|54.310001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|45|NASDAQ|2020|01|23|15|30|1037200|54.509998|53.23|54.110001|54.049999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|46|NASDAQ|2020|01|22|15|30|855900|55.630001|54.400002|54.900002|54.5|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|47|NASDAQ|2020|01|21|15|30|779300|54.630001|53.57|53.939999|54.060001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|48|NASDAQ|2020|01|17|15|30|1373600|55.459999|54.470001|54.900002|55.150002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|49|NASDAQ|2020|01|16|15|30|1909800|54.98|52.630001|54.830002|52.990002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|50|NASDAQ|2020|01|15|15|30|1479700|53.439999|51.599998|52.560001|51.650002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|51|NASDAQ|2020|01|14|15|30|3468700|52.785|51.299999|51.580002|52.279999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|52|NASDAQ|2020|01|13|15|30|1541500|53.169998|51.889999|52.43|52.310001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|53|NASDAQ|2020|01|10|15|30|1321300|53.830002|51.259998|51.630001|53.360001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|54|NASDAQ|2020|01|09|15|30|1333900|53.950001|52.896999|52.990002|53.439999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|55|NASDAQ|2020|01|08|15|30|1245100|53.380001|52.599998|52.98|52.959999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|56|NASDAQ|2020|01|07|15|30|826800|54.459999|52.939999|52.970001|54.279999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|57|NASDAQ|2020|01|06|15|30|740600|54.200001|53.171001|54.07|53.68|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|58|NASDAQ|2020|01|03|15|30|714000|53.959999|52.150002|53.689999|52.73|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|59|NASDAQ|2020|01|02|15|30|1457200|53.91|51.98|53.57|52.759998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|60|NASDAQ|2019|12|31|15|30|433700|52.009998|51.080002|51.580002|51.080002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|61|NASDAQ|2019|12|30|15|30|539100|52|50.599998|51.349998|52|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|62|NASDAQ|2019|12|27|15|30|485500|51.830002|50.5|51.700001|51.66|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|63|NASDAQ|2019|12|26|15|30|875300|51.52|50.330002|51.150002|51.200001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|64|NASDAQ|2019|12|24|15|30|211400|51.389999|50.32|51.279999|51.02|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|65|NASDAQ|2019|12|23|15|30|726000|54|50.630001|51.07|53.549999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|66|NASDAQ|2019|12|20|15|30|1100000|51.689999|50.73|51.169998|51.549999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|67|NASDAQ|2019|12|19|15|30|793400|51.849998|50.762001|51.419998|51.610001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|68|NASDAQ|2019|12|18|15|30|1160500|51.470001|50.009998|51.299999|50.060001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|69|NASDAQ|2019|12|17|15|30|1896100|50.599998|49.009998|50.27|49.369999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|70|NASDAQ|2019|12|16|15|30|834300|49.439999|48.560001|49.060001|48.970001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|71|NASDAQ|2019|12|13|15|30|609400|49.759998|48.919998|49.060001|49.330002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|72|NASDAQ|2019|12|12|15|30|1095300|49.610001|48.060001|49.09|48.93|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|73|NASDAQ|2019|12|11|15|30|1901500|49.400002|48.130001|48.790001|48.130001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|74|NASDAQ|2019|12|10|15|30|1181000|48.32|47.215|48.110001|47.299999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|75|NASDAQ|2019|12|09|15|30|1297900|47.869999|46.25|47.150002|46.619999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|76|NASDAQ|2019|12|06|15|30|3711300|48.627998|46.060001|46.18|48|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|77|NASDAQ|2019|12|05|15|30|1748900|47.25|44.939999|47.150002|45|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|78|NASDAQ|2019|12|04|15|30|583600|46.98|45.099998|45.27|46.509998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|79|NASDAQ|2019|12|03|15|30|640200|46.84|45.669998|46.299999|46.669998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|80|NASDAQ|2019|12|02|15|30|843400|47.23|46.330002|46.869999|47.23|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|81|NASDAQ|2019|11|29|15|30|392300|47.080002|46.130001|46.82|46.830002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|82|NASDAQ|2019|11|27|15|30|506900|47.5|46.830002|47.200001|47.18|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|83|NASDAQ|2019|11|26|15|30|1019300|47.580002|46.689999|47.240002|47.439999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|84|NASDAQ|2019|11|25|15|30|1157700|47.380001|46.52|47.099998|46.970001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|85|NASDAQ|2019|11|22|15|30|536900|46.75|45.82|46.490002|46.599998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|86|NASDAQ|2019|11|21|15|30|875100|46.580002|45.612|46.389999|45.98|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|87|NASDAQ|2019|11|20|15|30|1571400|46.48|44.66|46.02|44.66|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|88|NASDAQ|2019|11|19|15|30|1046000|45.470001|44.07|45.25|44.57|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|89|NASDAQ|2019|11|18|15|30|778900|44.669998|43.889999|44.27|44.099998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|90|NASDAQ|2019|11|15|15|30|1084700|45|43.75|44.349998|44.080002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|91|NASDAQ|2019|11|14|15|30|1439900|45.200001|41.5|44.540001|42.470001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|92|NASDAQ|2019|11|13|15|30|969700|43.639999|42.299999|42.919998|42.799999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|93|NASDAQ|2019|11|12|15|30|470700|43.27|42.139999|43.049999|42.189999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|94|NASDAQ|2019|11|11|15|30|427400|42.860001|42.02|42.060001|42.41|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|95|NASDAQ|2019|11|08|15|30|480500|43.84|42.73|42.919998|43.200001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|96|NASDAQ|2019|11|07|15|30|842400|44.23|43.060001|43.450001|43.240002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|97|NASDAQ|2019|11|06|15|30|441800|42.73|41.66|42.599998|42.73|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|98|NASDAQ|2019|11|05|15|30|803100|44.27|42.685001|42.869999|43.490002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|99|NASDAQ|2019|11|04|15|30|597300|43.830002|42.209999|42.860001|43.5|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|100|NASDAQ|2019|11|01|14|30|958300|42.889999|41.450001|41.790001|42.200001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|101|NASDAQ|2019|10|31|14|30|298200|41.849998|41.220001|41.68|41.75|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|102|NASDAQ|2019|10|30|14|30|354900|42.290001|41.560001|41.91|41.77|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|103|NASDAQ|2019|10|29|14|30|314600|42.139999|40.720001|41.77|42.139999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|104|NASDAQ|2019|10|28|14|30|635100|43.490002|42.18|42.310001|42.310001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|105|NASDAQ|2019|10|25|15|30|464000|42.369999|41.240002|41.689999|41.700001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|106|NASDAQ|2019|10|24|15|30|526000|41.790001|40.93|41.650002|40.93|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|107|NASDAQ|2019|10|23|15|30|446900|40.82|39.360001|40.700001|39.630001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|108|NASDAQ|2019|10|22|15|30|518100|41.639999|39.740002|39.869999|41.369999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|109|NASDAQ|2019|10|21|15|30|448000|41.950001|40.790001|41.209999|41.209999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|110|NASDAQ|2019|10|18|15|30|945400|42.134998|40.369999|40.52|41.810001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|111|NASDAQ|2019|10|17|15|30|641800|42.005001|41.029999|41.880001|41.950001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|112|NASDAQ|2019|10|16|15|30|373000|41.869999|40.75|41.77|40.889999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|113|NASDAQ|2019|10|15|15|30|232100|41.990002|41.360001|41.459999|41.849998|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|114|NASDAQ|2019|10|14|15|30|390800|42.150002|41.25|41.610001|41.560001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|115|NASDAQ|2019|10|11|15|30|1064500|42.779999|40.880001|41.849998|40.880001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|116|NASDAQ|2019|10|10|15|30|561500|40.5|38.849998|40.060001|39.150002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|117|NASDAQ|2019|10|09|15|30|1124000|39.59|38.040001|39.150002|39.240002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|118|NASDAQ|2019|10|08|15|30|919700|40.34|38.5|38.52|40.25|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|119|NASDAQ|2019|10|07|15|30|373400|41.59|40.779999|40.889999|41.150002|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|120|NASDAQ|2019|10|04|15|30|407200|41.66|40.73|41.330002|41.040001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|121|NASDAQ|2019|10|03|15|30|739300|40.855|38.889999|40.799999|39.610001|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
GDS|122|NASDAQ|2019|10|02|15|30|515200|39.98|38.77|39.540001|39.779999|datastoragedevices|72.75|1.8|1.8|-|-|893|china|1.57|1.44|553.799988|Mar 19 BMO|technology|66.699997|8600.000977
