empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMAB|17|NASDAQ|2020|03|04|15|30|374500|24.17|23.465|24.120001|23.610001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|18|NASDAQ|2020|03|03|15|30|467400|23.92|23.059999|23.209999|23.65|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|19|NASDAQ|2020|03|02|15|30|585000|24.110001|23|24.040001|23.15|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|20|NASDAQ|2020|02|28|15|30|437000|22.790001|22.23|22.780001|22.469999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|21|NASDAQ|2020|02|27|15|30|448900|23.959999|23.290001|23.379999|23.540001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|22|NASDAQ|2020|02|26|15|30|431400|24.209999|23.858999|24|23.969999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|23|NASDAQ|2020|02|25|15|30|442500|24.620001|24.280001|24.309999|24.379999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|24|NASDAQ|2020|02|24|15|30|395800|24.84|24.51|24.66|24.540001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|25|NASDAQ|2020|02|21|15|30|777000|25.42|24.620001|25.219999|24.67|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|26|NASDAQ|2020|02|20|15|30|986500|25.139999|24.32|25.01|24.700001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|27|NASDAQ|2020|02|19|15|30|988500|24.700001|23|24.26|23.709999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|28|NASDAQ|2020|02|18|15|30|543400|24.379999|23.940001|24.07|24.09|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|29|NASDAQ|2020|02|14|15|30|268600|23.990999|23.67|23.879999|23.73|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|30|NASDAQ|2020|02|13|15|30|275800|23.98|23.559999|23.870001|23.620001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|31|NASDAQ|2020|02|12|15|30|238500|24.01|23.83|23.84|24|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|32|NASDAQ|2020|02|11|15|30|187100|24.450001|24.18|24.33|24.23|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|33|NASDAQ|2020|02|10|15|30|152700|24.225|23.940001|24.190001|24|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|34|NASDAQ|2020|02|07|15|30|343700|24.209999|24.040001|24.129999|24.09|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|35|NASDAQ|2020|02|06|15|30|769800|24.309999|23.860001|24.299999|23.93|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|36|NASDAQ|2020|02|05|15|30|423000|24.24|23.9|24.1|23.98|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|37|NASDAQ|2020|02|04|15|30|430500|23.719999|23.49|23.6|23.610001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|38|NASDAQ|2020|02|03|15|30|198400|23.530001|23.209999|23.450001|23.25|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|39|NASDAQ|2020|01|31|15|30|191900|23.33|23.02|23.209999|23.15|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|40|NASDAQ|2020|01|30|15|30|221000|23.290001|23.01|23.23|23.139999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|41|NASDAQ|2020|01|29|15|30|234800|23.129999|22.700001|23.01|22.809999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|42|NASDAQ|2020|01|28|15|30|322500|22.6|22.32|22.49|22.35|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|43|NASDAQ|2020|01|27|15|30|275700|22.540001|22.23|22.370001|22.299999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|44|NASDAQ|2020|01|24|15|30|170900|22.860001|22.51|22.57|22.74|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|45|NASDAQ|2020|01|23|15|30|183800|23.01|22.75|22.98|22.870001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|46|NASDAQ|2020|01|22|15|30|257700|23.200001|22.889999|23.129999|22.950001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|47|NASDAQ|2020|01|21|15|30|172400|22.73|22.5|22.58|22.52|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|48|NASDAQ|2020|01|17|15|30|272200|22.76|22.549999|22.75|22.620001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|49|NASDAQ|2020|01|16|15|30|483000|23.049999|22.57|22.82|22.620001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|50|NASDAQ|2020|01|15|15|30|388600|23.309999|22.65|23.08|22.65|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|51|NASDAQ|2020|01|14|15|30|235900|22.559999|22.190001|22.440001|22.309999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|52|NASDAQ|2020|01|13|15|30|403200|22.83|22.450001|22.65|22.549999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|53|NASDAQ|2020|01|10|15|30|201900|22.889999|22.469999|22.700001|22.51|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|54|NASDAQ|2020|01|09|15|30|175500|22.68|22.25|22.67|22.25|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|55|NASDAQ|2020|01|08|15|30|145700|22.08|21.780001|21.82|21.83|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|56|NASDAQ|2020|01|07|15|30|149300|21.91|21.67|21.84|21.889999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|57|NASDAQ|2020|01|06|15|30|300300|21.440001|21.18|21.389999|21.41|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|58|NASDAQ|2020|01|03|15|30|317600|21.83|21.459999|21.49|21.59|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|59|NASDAQ|2020|01|02|15|30|112300|22.52|22.129999|22.299999|22.49|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|60|NASDAQ|2019|12|31|15|30|100800|22.370001|22.030001|22.33|22.1|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|61|NASDAQ|2019|12|30|15|30|116700|22.35|22.059999|22.1|22.33|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|62|NASDAQ|2019|12|27|15|30|234700|22.440001|22.219999|22.27|22.33|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|63|NASDAQ|2019|12|26|15|30|176000|22.639999|22.17|22.200001|22.58|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|64|NASDAQ|2019|12|24|15|30|243500|22.620001|22.139999|22.58|22.33|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|65|NASDAQ|2019|12|23|15|30|403900|22.42|21.73|22.32|21.780001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|66|NASDAQ|2019|12|20|15|30|846800|21.879999|21.6|21.700001|21.790001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|67|NASDAQ|2019|12|19|15|30|120800|21.84|21.700001|21.799999|21.799999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|68|NASDAQ|2019|12|18|15|30|379800|21.945|21.610001|21.77|21.83|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|69|NASDAQ|2019|12|17|15|30|556200|22.65|21.99|22.35|22.24|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|70|NASDAQ|2019|12|16|15|30|628000|22.475|21.82|21.969999|22.33|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|71|NASDAQ|2019|12|13|15|30|365900|22.190001|21.84|22.17|21.870001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|72|NASDAQ|2019|12|12|15|30|354200|22.629999|21.9|22.209999|22.559999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|73|NASDAQ|2019|12|11|15|30|228900|23.120001|22.84|22.959999|23.049999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|74|NASDAQ|2019|12|10|15|30|308800|23.549999|23.059999|23.07|23.459999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|75|NASDAQ|2019|12|09|15|30|332400|24.059999|23.32|24.01|23.370001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|76|NASDAQ|2019|12|06|15|30|191300|24.040001|23.76|23.799999|24.040001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|77|NASDAQ|2019|12|05|15|30|217400|24.16|23.950001|24.120001|24.139999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|78|NASDAQ|2019|12|04|15|30|154900|24.280001|24.08|24.139999|24.23|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|79|NASDAQ|2019|12|03|15|30|229400|23.85|23.57|23.799999|23.67|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|80|NASDAQ|2019|12|02|15|30|264600|23.809999|23.434999|23.65|23.620001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|81|NASDAQ|2019|11|29|15|30|93900|23.48|23.35|23.41|23.389999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|82|NASDAQ|2019|11|27|15|30|197900|23.615|23.379999|23.559999|23.4|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|83|NASDAQ|2019|11|26|15|30|505500|23.9|23.459999|23.549999|23.48|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|84|NASDAQ|2019|11|25|15|30|545300|24.5|23.049999|23.780001|23.059999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|85|NASDAQ|2019|11|22|15|30|120200|22.785|22.542999|22.719999|22.66|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|86|NASDAQ|2019|11|21|15|30|138800|22.540001|22.309999|22.52|22.469999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|87|NASDAQ|2019|11|20|15|30|206100|22.555|22.139999|22.26|22.42|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|88|NASDAQ|2019|11|19|15|30|175700|22.74|22.370001|22.58|22.43|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|89|NASDAQ|2019|11|18|15|30|215600|22.84|22.52|22.700001|22.52|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|90|NASDAQ|2019|11|15|15|30|137400|22.4|22.049999|22.34|22.08|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|91|NASDAQ|2019|11|14|15|30|102000|22.129999|21.780001|22.059999|21.99|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|92|NASDAQ|2019|11|13|15|30|110800|22.35|22.16|22.280001|22.290001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|93|NASDAQ|2019|11|12|15|30|147600|22.125|21.879999|22.01|21.879999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|94|NASDAQ|2019|11|11|15|30|102400|22.18|22.049999|22.16|22.049999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|95|NASDAQ|2019|11|08|15|30|121800|22.08|21.889999|22.08|21.9|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|96|NASDAQ|2019|11|07|15|30|270800|22.18|21.98|22.02|22.129999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|97|NASDAQ|2019|11|06|15|30|184200|22.190001|21.385|21.959999|21.790001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|98|NASDAQ|2019|11|05|15|30|681000|21.700001|21.43|21.639999|21.629999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|99|NASDAQ|2019|11|04|15|30|112600|22.200001|21.9|21.969999|22.18|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|100|NASDAQ|2019|11|01|14|30|98600|22.17|21.790001|22.129999|21.809999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|101|NASDAQ|2019|10|31|14|30|104500|21.85|21.41|21.85|21.49|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|102|NASDAQ|2019|10|30|14|30|130800|21.76|21.5|21.610001|21.52|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|103|NASDAQ|2019|10|29|14|30|142100|21.540001|21.18|21.5|21.219999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|104|NASDAQ|2019|10|28|14|30|80800|21.379999|21.030001|21.32|21.040001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|105|NASDAQ|2019|10|25|15|30|126100|21.25|21.01|21.09|21.030001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|106|NASDAQ|2019|10|24|15|30|74100|21.190001|20.99|21.18|21.01|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|107|NASDAQ|2019|10|23|15|30|645600|21.1|20.77|21.030001|20.780001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|108|NASDAQ|2019|10|22|15|30|195600|21.42|21.030001|21.309999|21.030001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|109|NASDAQ|2019|10|21|15|30|126600|20.809999|20.6|20.700001|20.75|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|110|NASDAQ|2019|10|18|15|30|146500|21.1|20.9|21.049999|21.08|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|111|NASDAQ|2019|10|17|15|30|167000|20.99|20.75|20.98|20.940001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|112|NASDAQ|2019|10|16|15|30|105100|20.639999|20.389999|20.58|20.43|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|113|NASDAQ|2019|10|15|15|30|249400|20.52|20.25|20.5|20.309999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|114|NASDAQ|2019|10|14|15|30|235100|19.855|19.705|19.780001|19.82|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|115|NASDAQ|2019|10|11|15|30|197100|19.68|19.469999|19.48|19.67|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|116|NASDAQ|2019|10|10|15|30|172300|19.469999|19.32|19.35|19.4|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|117|NASDAQ|2019|10|09|15|30|449600|19.85|19.67|19.74|19.809999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|118|NASDAQ|2019|10|08|15|30|251800|19.75|19.360001|19.4|19.74|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|119|NASDAQ|2019|10|07|15|30|212700|19.75|19.559999|19.58|19.610001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|120|NASDAQ|2019|10|04|15|30|105400|19.620001|19.459999|19.459999|19.549999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|121|NASDAQ|2019|10|03|15|30|632200|19.459999|19.084999|19.299999|19.32|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|122|NASDAQ|2019|10|02|15|30|404500|19.41|18.799999|18.879999|19.379999|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|123|NASDAQ|2019|10|01|15|30|185700|20.26|19.959999|19.98|20.25|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
GMAB|124|NASDAQ|2019|09|30|15|30|783600|20.41|20.049999|20.26|20.370001|biotechnology|-|-|-|-|-|548|denmark|-|-|79.300003|Feb 19 AMC|healthcare|3.67|13050
