empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVGO|45|NASDAQ|2020|01|23|15|30|3026600|319.799988|310.820007|319.649994|315.179993|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|46|NASDAQ|2020|01|22|15|30|2926400|317.920013|310.5|312.970001|310.799988|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|47|NASDAQ|2020|01|21|15|30|2196700|309.51001|306.329987|308.070007|307.799988|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|48|NASDAQ|2020|01|17|15|30|2689600|308.940002|304.070007|308.790009|308.660004|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|49|NASDAQ|2020|01|16|15|30|2150800|307.859985|304.209991|307.049988|305|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|50|NASDAQ|2020|01|15|15|30|2273300|307.880005|300.700012|303.140015|307.309998|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|51|NASDAQ|2020|01|14|15|30|2891100|309.149994|301.589996|308.179993|302|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|52|NASDAQ|2020|01|13|15|30|2205400|303.799988|299.670013|301.179993|300.019989|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|53|NASDAQ|2020|01|10|15|30|4070500|305.549988|298.799988|299.220001|305.450012|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|54|NASDAQ|2020|01|09|15|30|4239700|312.98999|303.049988|306.26001|312.320007|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|55|NASDAQ|2020|01|08|15|30|3197900|313.48999|308.410004|308.73999|312.980011|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|56|NASDAQ|2020|01|07|15|30|1856500|316.579987|312.25|312.640015|315.25|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|57|NASDAQ|2020|01|06|15|30|2078900|313.920013|309.630005|313.720001|310.850006|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|58|NASDAQ|2020|01|03|15|30|2287000|320|314.079987|314.190002|317.51001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|59|NASDAQ|2020|01|02|15|30|2032900|322.5|317.320007|322.390015|319.320007|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|60|NASDAQ|2019|12|31|15|30|1248700|316.359985|312.799988|316.019989|313.119995|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|61|NASDAQ|2019|12|30|15|30|1310400|317.329987|312.75|313.459991|316.519989|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|62|NASDAQ|2019|12|27|15|30|1448700|319.350006|315.220001|316.529999|319.299988|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|63|NASDAQ|2019|12|26|15|30|1584800|321.73999|316.820007|317.980011|321.269989|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|64|NASDAQ|2019|12|24|15|30|702400|320.679993|319.01001|320.5|320|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|65|NASDAQ|2019|12|23|15|30|2025400|322.329987|317.609985|319.529999|320.540009|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|66|NASDAQ|2019|12|20|15|30|5054000|322.470001|316.910004|319|322.470001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|67|NASDAQ|2019|12|19|15|30|3178700|329.26001|323.709991|324.100006|329.209991|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|68|NASDAQ|2019|12|18|15|30|3515500|331.200012|323.549988|327.440002|324.399994|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|69|NASDAQ|2019|12|17|15|30|2024800|324.950012|321.75|323.799988|323.73999|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|70|NASDAQ|2019|12|16|15|30|3792100|327.600006|317.529999|323.130005|317.970001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|71|NASDAQ|2019|12|13|15|30|7095200|319.769989|310.619995|315.420013|318.059998|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|72|NASDAQ|2019|12|12|15|30|3893500|330.160004|319.429993|327.799988|319.730011|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|73|NASDAQ|2019|12|11|15|30|2082900|321.350006|315.179993|319.720001|315.179993|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|74|NASDAQ|2019|12|10|15|30|1456300|315.910004|313.25|315.059998|315.100006|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|75|NASDAQ|2019|12|09|15|30|2469400|317.149994|313.940002|314.380005|316|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|76|NASDAQ|2019|12|06|15|30|1693700|316.339996|312.059998|316.049988|314.640015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|77|NASDAQ|2019|12|05|15|30|1549400|312.459991|309.059998|311.190002|310.589996|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|78|NASDAQ|2019|12|04|15|30|1443900|311.369995|307.130005|309.720001|309.75|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|79|NASDAQ|2019|12|03|15|30|1873600|309|303.130005|306.519989|305.820007|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|80|NASDAQ|2019|12|02|15|30|2315800|317.929993|310.559998|310.720001|317.720001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|81|NASDAQ|2019|11|29|15|30|922900|317.790009|315|316.209991|316.850006|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|82|NASDAQ|2019|11|27|15|30|2018200|319.940002|316.470001|318.440002|317.940002|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|83|NASDAQ|2019|11|26|15|30|3079300|320.179993|316.049988|316.269989|319|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|84|NASDAQ|2019|11|25|15|30|1963600|320.179993|316.269989|319.619995|316.609985|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|85|NASDAQ|2019|11|22|15|30|1321600|319.480011|313.709991|314.920013|316.640015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|86|NASDAQ|2019|11|21|15|30|1931700|315.700012|309.799988|315.25|311.140015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|87|NASDAQ|2019|11|20|15|30|1992700|316.829987|309|311.670013|315.899994|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|88|NASDAQ|2019|11|19|15|30|3174300|325.670013|316.649994|317.700012|316.649994|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|89|NASDAQ|2019|11|18|15|30|1585000|313.410004|308.029999|311.070007|311.820007|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|90|NASDAQ|2019|11|15|15|30|1812000|313.059998|310.079987|312.910004|312.269989|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|91|NASDAQ|2019|11|14|15|30|1726800|311.839996|306.109985|308.970001|310.75|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|92|NASDAQ|2019|11|13|15|30|1262500|315.709991|312|313.670013|312.480011|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|93|NASDAQ|2019|11|12|15|30|1687500|316.399994|313.26001|315.529999|314|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|94|NASDAQ|2019|11|11|15|30|915400|313.23999|310.839996|312.75|311.200012|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|95|NASDAQ|2019|11|08|15|30|1783000|313.600006|305.130005|313.410004|309.869995|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|96|NASDAQ|2019|11|07|15|30|2398100|319.5|310.649994|311.73999|315.579987|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|97|NASDAQ|2019|11|06|15|30|1807200|314.279999|308.709991|313.160004|312.059998|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|98|NASDAQ|2019|11|05|15|30|3871100|316.779999|304.470001|314.040009|305|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|99|NASDAQ|2019|11|04|15|30|3407500|305.459991|299.100006|305|299.519989|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|100|NASDAQ|2019|11|01|14|30|2123200|296.589996|292.089996|296.589996|292.98999|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|101|NASDAQ|2019|10|31|14|30|2788000|294.079987|287.799988|292.850006|289.799988|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|102|NASDAQ|2019|10|30|14|30|1728100|290.970001|286.519989|290.23999|290.01001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|103|NASDAQ|2019|10|29|14|30|1326900|293.700012|288.070007|288.160004|292.279999|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|104|NASDAQ|2019|10|28|14|30|1299900|292.480011|288.320007|291.549988|291.160004|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|105|NASDAQ|2019|10|25|15|30|2086900|291.369995|283.220001|289.820007|283.26001|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|106|NASDAQ|2019|10|24|15|30|1689600|283.5|278.700012|282.309998|282.890015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|107|NASDAQ|2019|10|23|15|30|2095700|283.540009|278.76001|280.320007|282.959991|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|108|NASDAQ|2019|10|22|15|30|1304600|290.859985|287.23999|287.459991|289.589996|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|109|NASDAQ|2019|10|21|15|30|1303100|291.899994|287.059998|289.570007|288.440002|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|110|NASDAQ|2019|10|18|15|30|1698100|289.940002|284|286.730011|289.5|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|111|NASDAQ|2019|10|17|15|30|1312500|291.709991|288.320007|289.429993|290.140015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|112|NASDAQ|2019|10|16|15|30|2004600|290.100006|286.540009|288.480011|289|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|113|NASDAQ|2019|10|15|15|30|2123000|290.619995|282.200012|290.320007|282.640015|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
AVGO|114|NASDAQ|2019|10|14|15|30|1331200|282.649994|279.880005|281.660004|280.420013|semiconductorbroadline|0.1|1.4|1.6|38.139999|5.64|19000|singapore|1.84|1.74|10.8|Mar 12 AMC|technology|86.800003|91810
