empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISNS|12|NASDAQ|2020|03|11|14|30|9200|5.04|4.66|4.68|5.04|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|13|NASDAQ|2020|03|10|14|30|1400|5.2|5.1|5.1|5.17|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|14|NASDAQ|2020|03|09|14|30|4000|5.15|5|5.13|5.1|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|15|NASDAQ|2020|03|06|15|30|800|5.39|5.15|5.21|5.15|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|16|NASDAQ|2020|03|05|15|30|700|5.34|5.18|5.34|5.18|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|17|NASDAQ|2020|03|04|15|30|10400|5.4|5.2|5.39|5.31|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|18|NASDAQ|2020|03|03|15|30|22200|5.47|5.15|5.25|5.47|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|19|NASDAQ|2020|03|02|15|30|6200|5.64|5.32|5.39|5.52|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|20|NASDAQ|2020|02|28|15|30|14000|5.78|5.3|5.55|5.39|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|21|NASDAQ|2020|02|27|15|30|3700|5.44|5.35|5.39|5.44|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|22|NASDAQ|2020|02|26|15|30|1400|5.57|5.51|5.54|5.54|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|23|NASDAQ|2020|02|25|15|30|9200|5.74|5.36|5.41|5.74|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|24|NASDAQ|2020|02|24|15|30|5600|5.72|5.4|5.65|5.66|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|25|NASDAQ|2020|02|21|15|30|700|5.63|5.6|5.62|5.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|26|NASDAQ|2020|02|20|15|30|2400|5.76|5.6|5.76|5.75|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|27|NASDAQ|2020|02|19|15|30|8200|5.86|5.65|5.7|5.74|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|28|NASDAQ|2020|02|18|15|30|7100|5.87|5.6|5.82|5.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|29|NASDAQ|2020|02|14|15|30|11400|5.7|5.56|5.6|5.7|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|30|NASDAQ|2020|02|13|15|30|4400|5.69|5.6|5.69|5.62|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|31|NASDAQ|2020|02|12|15|30|3900|5.64|5.59|5.64|5.63|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|32|NASDAQ|2020|02|11|15|30|5900|5.58|5.45|5.58|5.48|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|33|NASDAQ|2020|02|10|15|30|15300|5.48|5.36|5.45|5.42|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|34|NASDAQ|2020|02|07|15|30|6600|5.56|5.42|5.42|5.52|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|35|NASDAQ|2020|02|06|15|30|9700|5.53|5.4|5.48|5.45|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|36|NASDAQ|2020|02|05|15|30|3600|5.48|5.3|5.38|5.44|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|37|NASDAQ|2020|02|04|15|30|7600|5.49|5.44|5.45|5.44|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|38|NASDAQ|2020|02|03|15|30|9400|5.5|5.41|5.43|5.49|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|39|NASDAQ|2020|01|31|15|30|6200|5.64|5.31|5.41|5.64|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|40|NASDAQ|2020|01|30|15|30|7200|5.7|5.5|5.64|5.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|41|NASDAQ|2020|01|29|15|30|1200|5.69|5.59|5.59|5.69|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|42|NASDAQ|2020|01|28|15|30|2600|5.73|5.45|5.66|5.45|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|43|NASDAQ|2020|01|27|15|30|1400|5.66|5.45|5.45|5.56|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|44|NASDAQ|2020|01|24|15|30|34400|6|5.43|5.45|5.83|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|45|NASDAQ|2020|01|23|15|30|56100|6|5.45|5.91|5.46|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|46|NASDAQ|2020|01|22|15|30|300|5.47|5.42|5.47|5.42|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|47|NASDAQ|2020|01|21|15|30|6400|5.48|5.35|5.48|5.35|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|48|NASDAQ|2020|01|17|15|30|9100|5.48|5.4|5.46|5.43|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|49|NASDAQ|2020|01|16|15|30|2200|5.46|5.42|5.42|5.43|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|50|NASDAQ|2020|01|15|15|30|14000|5.49|5.4|5.42|5.49|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|51|NASDAQ|2020|01|14|15|30|4500|5.49|5.4|5.49|5.49|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|52|NASDAQ|2020|01|13|15|30|1300|5.5|5.45|5.49|5.5|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|53|NASDAQ|2020|01|10|15|30|33800|5.49|5.31|5.49|5.34|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|54|NASDAQ|2020|01|09|15|30|77200|5.48|5.05|5.42|5.05|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|55|NASDAQ|2020|01|08|15|30|4700|4.68|4.67|4.68|4.67|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|56|NASDAQ|2020|01|07|15|30|600|4.69|4.56|4.63|4.69|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|57|NASDAQ|2020|01|06|15|30|1600|4.7|4.55|4.56|4.59|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|58|NASDAQ|2020|01|03|15|30|8400|4.74|4.65|4.65|4.65|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|59|NASDAQ|2020|01|02|15|30|5800|4.67|4.6|4.61|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|60|NASDAQ|2019|12|31|15|30|2400|4.59|4.49|4.54|4.49|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|61|NASDAQ|2019|12|30|15|30|900|4.61|4.49|4.49|4.61|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|62|NASDAQ|2019|12|27|15|30|3600|4.61|4.45|4.61|4.48|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|63|NASDAQ|2019|12|26|15|30|33100|4.57|4.5|4.53|4.52|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|64|NASDAQ|2019|12|24|15|30|1100|4.55|4.52|4.52|4.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|65|NASDAQ|2019|12|23|15|30|5500|4.61|4.49|4.58|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|66|NASDAQ|2019|12|20|15|30|7400|4.69|4.5|4.66|4.65|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|67|NASDAQ|2019|12|19|15|30|2500|4.65|4.51|4.65|4.51|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|68|NASDAQ|2019|12|18|15|30|3500|4.56|4.46|4.53|4.46|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|69|NASDAQ|2019|12|17|15|30|1100|4.62|4.55|4.62|4.55|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|70|NASDAQ|2019|12|16|15|30|4000|4.66|4.58|4.61|4.58|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|71|NASDAQ|2019|12|13|15|30|25900|4.58|4.29|4.58|4.29|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|72|NASDAQ|2019|12|12|15|30|6800|4.4|4.35|4.4|4.4|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|73|NASDAQ|2019|12|11|15|30|2900|4.5|4.47|4.5|4.47|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|74|NASDAQ|2019|12|10|15|30|1900|4.55|4.47|4.47|4.55|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|75|NASDAQ|2019|12|09|15|30|4100|4.54|4.47|4.52|4.5|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|76|NASDAQ|2019|12|06|15|30|2700|4.53|4.47|4.47|4.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|77|NASDAQ|2019|12|05|15|30|8200|4.71|4.52|4.7|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|78|NASDAQ|2019|12|04|15|30|2000|4.61|4.6|4.6|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|79|NASDAQ|2019|12|03|15|30|6700|4.66|4.6|4.6|4.66|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|80|NASDAQ|2019|12|02|15|30|300|4.77|4.63|4.63|4.77|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|81|NASDAQ|2019|11|29|15|30|200|4.77|4.77|4.77|4.77|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|82|NASDAQ|2019|11|27|15|30|1300|4.62|4.61|4.61|4.62|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|83|NASDAQ|2019|11|26|15|30|600|4.7|4.7|4.7|4.7|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|84|NASDAQ|2019|11|25|15|30|2800|4.79|4.62|4.75|4.62|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|85|NASDAQ|2019|11|22|15|30|5200|4.7|4.64|4.64|4.7|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|86|NASDAQ|2019|11|21|15|30|500|4.8|4.8|4.8|4.8|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|87|NASDAQ|2019|11|20|15|30|1800|4.87|4.74|4.74|4.84|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|88|NASDAQ|2019|11|19|15|30|3900|4.89|4.75|4.8|4.75|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|89|NASDAQ|2019|11|18|15|30|1700|4.65|4.62|4.63|4.62|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|90|NASDAQ|2019|11|15|15|30|1300|4.71|4.62|4.7|4.62|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|91|NASDAQ|2019|11|14|15|30|15800|4.99|4.61|4.61|4.65|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|92|NASDAQ|2019|11|13|15|30|1100|4.77|4.75|4.75|4.77|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|93|NASDAQ|2019|11|12|15|30|1400|4.89|4.75|4.75|4.79|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|94|NASDAQ|2019|11|11|15|30|1100|5|4.68|5|4.68|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|95|NASDAQ|2019|11|08|15|30|6600|5.05|4.6|5.05|4.79|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|96|NASDAQ|2019|11|07|15|30|800|5.06|4.7|4.7|5.06|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|97|NASDAQ|2019|11|06|15|30|2200|5|4.6|4.6|5|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|98|NASDAQ|2019|11|05|15|30|11600|5.05|4.66|5.05|4.82|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|99|NASDAQ|2019|11|04|15|30|400|5.02|4.82|4.82|5.02|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|100|NASDAQ|2019|11|01|14|30|2600|5.15|4.77|5.15|4.77|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|101|NASDAQ|2019|10|31|14|30|74600|5.25|4.66|5.25|4.66|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|102|NASDAQ|2019|10|30|14|30|800|4.94|4.7|4.88|4.7|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|103|NASDAQ|2019|10|29|14|30|21700|4.7|4.6|4.7|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|104|NASDAQ|2019|10|28|14|30|200|4.65|4.6|4.6|4.65|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|105|NASDAQ|2019|10|25|15|30|4900|4.71|4.6|4.68|4.71|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|106|NASDAQ|2019|10|24|15|30|100|4.88|4.88|4.88|4.88|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|107|NASDAQ|2019|10|23|15|30|100|4.88|4.88|4.88|4.88|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|108|NASDAQ|2019|10|22|15|30|100|4.88|4.88|4.88|4.88|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|109|NASDAQ|2019|10|21|15|30|12100|4.88|4.6|4.88|4.67|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|110|NASDAQ|2019|10|18|15|30|1000|4.6|4.6|4.6|4.6|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|111|NASDAQ|2019|10|17|15|30|100|4.53|4.53|4.53|4.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|112|NASDAQ|2019|10|16|15|30|300|4.53|4.53|4.53|4.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|113|NASDAQ|2019|10|15|15|30|8500|4.7|4.55|4.59|4.7|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|114|NASDAQ|2019|10|14|15|30|0|4.48|4.48|4.48|4.48|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|115|NASDAQ|2019|10|11|15|30|100|4.48|4.48|4.48|4.48|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|116|NASDAQ|2019|10|10|15|30|700|4.73|4.48|4.48|4.49|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|117|NASDAQ|2019|10|09|15|30|1200|4.73|4.44|4.48|4.44|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|118|NASDAQ|2019|10|08|15|30|200|4.53|4.53|4.53|4.53|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|119|NASDAQ|2019|10|07|15|30|4500|4.74|4.46|4.55|4.74|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|120|NASDAQ|2019|10|04|15|30|400|4.75|4.61|4.61|4.75|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|121|NASDAQ|2019|10|03|15|30|2900|4.64|4.5|4.5|4.64|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|122|NASDAQ|2019|10|02|15|30|4900|4.78|4.6|4.63|4.78|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|123|NASDAQ|2019|10|01|15|30|4100|4.73|4.61|4.62|4.73|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
ISNS|124|NASDAQ|2019|09|30|15|30|600|4.67|4.67|4.67|4.67|scientifictechnicalinstruments|4.9|7.1|7.7|2.6|-|55|usa|0|0|-|Mar 19 AMC|technology|32.700001|16.110001
