empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATRA|104|NASDAQ|2019|09|03|15|30|581800|13.57|12.42|12.62|13.43|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|105|NASDAQ|2019|08|30|15|30|772600|14.06|13.45|13.5|13.92|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|106|NASDAQ|2019|08|29|15|30|427300|13.96|13.38|13.81|13.8|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|107|NASDAQ|2019|08|28|15|30|276800|13.74|12.91|13.66|13.02|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|108|NASDAQ|2019|08|27|15|30|469600|13.98|13.04|13.13|13.6|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|109|NASDAQ|2019|08|26|15|30|580800|13.5|12.84|13.46|13.24|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|110|NASDAQ|2019|08|23|15|30|454100|13.69|12.96|13.06|13.51|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|111|NASDAQ|2019|08|22|15|30|520100|14.05|13.4|13.54|13.97|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|112|NASDAQ|2019|08|21|15|30|516100|14.285|13.74|13.93|14.03|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|113|NASDAQ|2019|08|20|15|30|458700|14.3|13.71|13.97|14.01|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|114|NASDAQ|2019|08|19|15|30|527300|14.355|13.74|14.01|14.1|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|115|NASDAQ|2019|08|16|15|30|848000|14.24|13.455|14.06|13.52|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|116|NASDAQ|2019|08|15|15|30|842800|14.3|13.17|13.35|14.02|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|117|NASDAQ|2019|08|14|15|30|867500|14.21|13.39|14.05|13.79|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|118|NASDAQ|2019|08|13|15|30|817700|14.18|13.27|14.11|13.37|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|119|NASDAQ|2019|08|12|15|30|893300|13.86|13.16|13.49|13.26|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|120|NASDAQ|2019|08|09|15|30|1351900|13.46|12.2|13.31|12.2|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|121|NASDAQ|2019|08|08|15|30|1250800|12.83|11.89|12.54|11.89|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|122|NASDAQ|2019|08|07|15|30|628200|12.45|11.949|12.03|12.22|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|123|NASDAQ|2019|08|06|15|30|572400|12.58|12.05|12.46|12.45|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
ATRA|124|NASDAQ|2019|08|05|15|30|1033900|12.83|12.02|12.23|12.59|biotechnology|0.4|9.6|9.6|-|-|372|usa|0|0|11.4|Feb 25 BMO|healthcare|-|737.039978
