empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDOR|108|NASDAQ|2019|10|22|15|30|6100|11.09|11.07|11.08|11.08|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|109|NASDAQ|2019|10|21|15|30|5800|11.08|11.05|11.08|11.06|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|110|NASDAQ|2019|10|18|15|30|5000|11.09|11.05|11.07|11.08|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|111|NASDAQ|2019|10|17|15|30|5900|11.08|11.05|11.08|11.06|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|112|NASDAQ|2019|10|16|15|30|171500|11.09|11.07|11.09|11.08|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|113|NASDAQ|2019|10|15|15|30|6100|11.09|11.07|11.08|11.09|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|114|NASDAQ|2019|10|14|15|30|96000|11.08|11.05|11.07|11.05|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|115|NASDAQ|2019|10|11|15|30|16700|11.08|11.05|11.05|11.06|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|116|NASDAQ|2019|10|10|15|30|11000|11.07|11.05|11.06|11.05|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|117|NASDAQ|2019|10|09|15|30|18800|11.07|11.05|11.07|11.05|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|118|NASDAQ|2019|10|08|15|30|11000|11.06|11.05|11.05|11.05|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|119|NASDAQ|2019|10|07|15|30|7400|11.07|11.05|11.05|11.06|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|120|NASDAQ|2019|10|04|15|30|3600|11.07|11.05|11.06|11.07|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|121|NASDAQ|2019|10|03|15|30|27600|11.07|11.04|11.07|11.05|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|122|NASDAQ|2019|10|02|15|30|10100|11.07|11.04|11.04|11.07|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|123|NASDAQ|2019|10|01|15|30|20700|11.06|11.05|11.05|11.06|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
CDOR|124|NASDAQ|2019|09|30|15|30|11200|11.05|11.01|11.05|11.01|reithotelmotel|2.3|-|-|-|17.450001|14|usa|1.51|1.51|-|Mar 16 AMC|financial|59.099998|42.779999
