empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IHRT|31|NASDAQ|2020|02|12|15|30|185300|17.870001|17.620001|17.700001|17.620001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|32|NASDAQ|2020|02|11|15|30|106600|17.98|17.59|17.610001|17.76|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|33|NASDAQ|2020|02|10|15|30|141900|18.122|17.57|17.690001|18.110001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|34|NASDAQ|2020|02|07|15|30|412900|18.24|17.82|18|18.139999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|35|NASDAQ|2020|02|06|15|30|143000|18.27|17.92|18.139999|17.969999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|36|NASDAQ|2020|02|05|15|30|321100|18.417999|17.85|17.969999|18.17|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|37|NASDAQ|2020|02|04|15|30|257700|18.25|17.809999|18.07|17.940001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|38|NASDAQ|2020|02|03|15|30|402500|17.896|17.469999|17.860001|17.700001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|39|NASDAQ|2020|01|31|15|30|473700|18.1|17.52|17.68|18.01|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|40|NASDAQ|2020|01|30|15|30|266000|18.190001|17.709999|18|18.1|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|41|NASDAQ|2020|01|29|15|30|366500|18.27|17.889999|18.15|18.17|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|42|NASDAQ|2020|01|28|15|30|411900|19.690001|17.665001|18.15|19.690001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|43|NASDAQ|2020|01|27|15|30|707800|18.030001|17.732|17.84|17.82|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|44|NASDAQ|2020|01|24|15|30|144300|18.08|17.664|17.860001|17.889999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|45|NASDAQ|2020|01|23|15|30|394200|18.379999|17.66|17.9|18.18|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|46|NASDAQ|2020|01|22|15|30|623300|18.35|17.987|18.219999|18.129999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|47|NASDAQ|2020|01|21|15|30|309300|18.275999|17.860001|17.959999|18.200001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|48|NASDAQ|2020|01|17|15|30|327700|18.34|17.58|17.99|17.58|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|49|NASDAQ|2020|01|16|15|30|387900|17.66|17.354|17.57|17.639999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|50|NASDAQ|2020|01|15|15|30|584000|17.65|17|17.57|17.1|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|51|NASDAQ|2020|01|14|15|30|501100|17.315001|16.879999|17.1|17.16|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|52|NASDAQ|2020|01|13|15|30|242100|17.450001|17.055|17.139999|17.370001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|53|NASDAQ|2020|01|10|15|30|717700|17.58|17.200001|17.32|17.389999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|54|NASDAQ|2020|01|09|15|30|242600|17.43|17.139999|17.280001|17.25|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|55|NASDAQ|2020|01|08|15|30|464900|17.49|16.9|16.969999|17.35|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|56|NASDAQ|2020|01|07|15|30|986100|17.33|16.860001|17.27|16.969999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|57|NASDAQ|2020|01|06|15|30|499600|16.870001|16.23|16.84|16.540001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|58|NASDAQ|2020|01|03|15|30|270800|16.73|16.110001|16.610001|16.6|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|59|NASDAQ|2020|01|02|15|30|300400|16.969999|16.16|16.559999|16.969999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|60|NASDAQ|2019|12|31|15|30|203500|16.950001|16.003|16.9|16.049999|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|61|NASDAQ|2019|12|30|15|30|136100|16.129999|15.61|16.059999|15.89|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|62|NASDAQ|2019|12|27|15|30|161300|16.639999|15.91|16.01|16.35|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|63|NASDAQ|2019|12|26|15|30|68400|16.65|16.139999|16.280001|16.5|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|64|NASDAQ|2019|12|24|15|30|48500|16.5|16.025|16.5|16.290001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|65|NASDAQ|2019|12|23|15|30|282100|16.34|15.803|16.290001|15.87|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|66|NASDAQ|2019|12|20|15|30|406000|15.88|15.56|15.75|15.69|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|67|NASDAQ|2019|12|19|15|30|426900|15.84|15.49|15.66|15.83|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|68|NASDAQ|2019|12|18|15|30|298300|15.93|15.4|15.7|15.73|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|69|NASDAQ|2019|12|17|15|30|235100|16.200001|15.65|15.71|15.98|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|70|NASDAQ|2019|12|16|15|30|472800|16.24|15.45|15.98|15.78|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|71|NASDAQ|2019|12|13|15|30|1848500|16.639999|15.465|15.64|15.92|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|72|NASDAQ|2019|12|12|15|30|282500|14.88|14.51|14.56|14.65|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|73|NASDAQ|2019|12|11|15|30|205000|14.78|14.29|14.77|14.52|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|74|NASDAQ|2019|12|10|15|30|222400|14.787|14.245|14.5|14.56|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|75|NASDAQ|2019|12|09|15|30|341500|14.99|14.45|14.55|14.55|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|76|NASDAQ|2019|12|06|15|30|283300|14.99|14.56|14.58|14.88|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|77|NASDAQ|2019|12|05|15|30|180900|15.41|14.78|14.82|15.41|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|78|NASDAQ|2019|12|04|15|30|208700|15.515|15.02|15.19|15.4|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|79|NASDAQ|2019|12|03|15|30|128600|15.77|15.31|15.36|15.4|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|80|NASDAQ|2019|12|02|15|30|186200|15.6|15.26|15.47|15.27|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|81|NASDAQ|2019|11|29|15|30|62400|15.55|15.23|15.39|15.51|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|82|NASDAQ|2019|11|27|15|30|276600|15.599|15|15.51|15.01|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|83|NASDAQ|2019|11|26|15|30|935500|15.305|14.83|14.91|15.27|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|84|NASDAQ|2019|11|25|15|30|228200|15.44|15.04|15.3|15.17|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|85|NASDAQ|2019|11|22|15|30|140000|15.3|14.98|15.15|15.3|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|86|NASDAQ|2019|11|21|15|30|368800|15.29|14.815|15.11|15.04|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|87|NASDAQ|2019|11|20|15|30|321000|15.45|14.96|15.15|15.26|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|88|NASDAQ|2019|11|19|15|30|129700|15.6|15.285|15.33|15.39|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|89|NASDAQ|2019|11|18|15|30|127900|15.8|15.14|15.42|15.58|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|90|NASDAQ|2019|11|15|15|30|271900|15.98|15.235|15.6|15.85|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|91|NASDAQ|2019|11|14|15|30|154100|16.049999|15.625|15.77|15.83|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|92|NASDAQ|2019|11|13|15|30|383600|16.360001|15.75|15.87|16.110001|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|93|NASDAQ|2019|11|12|15|30|502300|16.58|15.65|16.370001|16|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|94|NASDAQ|2019|11|11|15|30|423400|16.08|15.04|16.040001|15.22|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|95|NASDAQ|2019|11|08|15|30|777700|15.25|14.754|15.14|15|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|96|NASDAQ|2019|11|07|15|30|819200|15.11|14.3|14.8|14.93|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|97|NASDAQ|2019|11|06|15|30|148100|15|14.55|14.81|14.77|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|98|NASDAQ|2019|11|05|15|30|315700|15.05|14.76|14.84|14.98|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|99|NASDAQ|2019|11|04|15|30|423400|15.31|14.75|14.76|15.25|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|100|NASDAQ|2019|11|01|14|30|218400|15|14.295|14.96|14.41|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|101|NASDAQ|2019|10|31|14|30|180900|14.41|14.23|14.34|14.28|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|102|NASDAQ|2019|10|30|14|30|202600|14.63|14.14|14.28|14.46|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|103|NASDAQ|2019|10|29|14|30|232900|14.68|14.16|14.39|14.32|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|104|NASDAQ|2019|10|28|14|30|108100|14.5|14.15|14.34|14.38|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|105|NASDAQ|2019|10|25|15|30|119700|14.5|14.245|14.32|14.38|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|106|NASDAQ|2019|10|24|15|30|243400|14.65|14.31|14.44|14.62|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|107|NASDAQ|2019|10|23|15|30|80700|14.82|14.39|14.54|14.56|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|108|NASDAQ|2019|10|22|15|30|213600|14.85|14.57|14.67|14.69|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|109|NASDAQ|2019|10|21|15|30|127900|14.7|14.36|14.69|14.5|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|110|NASDAQ|2019|10|18|15|30|130800|14.71|14.29|14.5|14.69|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|111|NASDAQ|2019|10|17|15|30|161000|14.709|14.25|14.5|14.44|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|112|NASDAQ|2019|10|16|15|30|116200|14.67|14.26|14.35|14.29|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|113|NASDAQ|2019|10|15|15|30|146600|14.94|14.28|14.29|14.62|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|114|NASDAQ|2019|10|14|15|30|72900|15|14.42|14.79|14.82|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|115|NASDAQ|2019|10|11|15|30|61000|15.14|14.57|14.87|14.76|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|116|NASDAQ|2019|10|10|15|30|101300|15|14.404|14.74|14.5|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|117|NASDAQ|2019|10|09|15|30|114100|14.98|14.25|14.54|14.54|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|118|NASDAQ|2019|10|08|15|30|132700|14.98|14.46|14.54|14.77|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|119|NASDAQ|2019|10|07|15|30|221200|15.52|14.72|14.92|15.38|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|120|NASDAQ|2019|10|04|15|30|601100|16.009001|15.26|15.38|15.65|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|121|NASDAQ|2019|10|03|15|30|340400|15.77|15.09|15.53|15.32|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|122|NASDAQ|2019|10|02|15|30|576900|15.66|14.89|15.3|14.9|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|123|NASDAQ|2019|10|01|15|30|393800|15.26|14.88|14.98|15.02|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
IHRT|124|NASDAQ|2019|09|30|15|30|199500|15.13|14.63|15|14.65|broadcastingradio|1.6|2.1|2.1|0.11|-|11400|usa|1.98|1.98|20.799999|-|services|-|413.940002
