empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HRTX|79|NASDAQ|2019|12|03|15|30|756500|26.66|25.780001|26.610001|26.200001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|80|NASDAQ|2019|12|02|15|30|932200|26.34|25.43|26.17|25.559999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|81|NASDAQ|2019|11|29|15|30|346300|26.17|25.309999|25.559999|25.469999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|82|NASDAQ|2019|11|27|15|30|1049400|25.66|25|25.49|25.040001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|83|NASDAQ|2019|11|26|15|30|896000|25.959999|24.92|25.040001|25.799999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|84|NASDAQ|2019|11|25|15|30|1041900|25.83|24.780001|25.690001|24.790001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|85|NASDAQ|2019|11|22|15|30|843100|24.9|24.370001|24.709999|24.59|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|86|NASDAQ|2019|11|21|15|30|950900|24.469999|23.01|24.41|23.440001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|87|NASDAQ|2019|11|20|15|30|895100|23.66|22.83|23.379999|22.99|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|88|NASDAQ|2019|11|19|15|30|938000|23.209999|22.26|23.200001|22.620001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|89|NASDAQ|2019|11|18|15|30|994600|22.530001|21.24|22.42|21.51|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|90|NASDAQ|2019|11|15|15|30|1179600|21.67|20.77|21.58|21.049999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|91|NASDAQ|2019|11|14|15|30|1666500|21.639999|20.110001|20.84|20.299999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|92|NASDAQ|2019|11|13|15|30|1143000|21.43|20.030001|20.120001|20.77|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|93|NASDAQ|2019|11|12|15|30|1738800|21.67|20.6|20.74|21.200001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|94|NASDAQ|2019|11|11|15|30|1159800|21.32|20.459999|20.59|21.32|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|95|NASDAQ|2019|11|08|15|30|654000|21.58|20.6|21.469999|20.690001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|96|NASDAQ|2019|11|07|15|30|1001200|21.209999|20.52|20.719999|21.07|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|97|NASDAQ|2019|11|06|15|30|647200|21.41|20.67|20.75|21.24|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|98|NASDAQ|2019|11|05|15|30|732000|21.84|21.059999|21.219999|21.51|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|99|NASDAQ|2019|11|04|15|30|877700|22.200001|21.42|21.540001|21.9|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|100|NASDAQ|2019|11|01|14|30|962900|21.6|21.18|21.59|21.26|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|101|NASDAQ|2019|10|31|14|30|681300|21.48|20.799999|21.25|21.299999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|102|NASDAQ|2019|10|30|14|30|652300|21.48|20.76|21.299999|20.959999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|103|NASDAQ|2019|10|29|14|30|687600|21.23|20.379999|21.059999|20.959999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|104|NASDAQ|2019|10|28|14|30|1140800|21.290001|19.629999|20.969999|19.84|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|105|NASDAQ|2019|10|25|15|30|544000|19.9|19.15|19.809999|19.23|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|106|NASDAQ|2019|10|24|15|30|428900|19.48|19.030001|19.290001|19.41|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|107|NASDAQ|2019|10|23|15|30|909300|19.27|18.360001|19.24|18.58|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|108|NASDAQ|2019|10|22|15|30|906300|19.42|18.540001|18.59|19.17|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|109|NASDAQ|2019|10|21|15|30|895300|19.309999|18.67|19.040001|18.68|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|110|NASDAQ|2019|10|18|15|30|1123100|18.870001|18.290001|18.450001|18.49|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|111|NASDAQ|2019|10|17|15|30|725000|18.790001|17.93|18.6|17.969999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|112|NASDAQ|2019|10|16|15|30|911000|17.99|17.51|17.85|17.82|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|113|NASDAQ|2019|10|15|15|30|1078500|17.91|17.4|17.84|17.690001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|114|NASDAQ|2019|10|14|15|30|600500|18.1|17.67|17.700001|17.73|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|115|NASDAQ|2019|10|11|15|30|844400|18.35|17.77|17.9|17.969999|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|116|NASDAQ|2019|10|10|15|30|716500|18.450001|17.459999|17.700001|18.26|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|117|NASDAQ|2019|10|09|15|30|828000|18.59|17.9|18.280001|18.24|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|118|NASDAQ|2019|10|08|15|30|1521000|18.75|17.790001|18.26|18.32|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|119|NASDAQ|2019|10|07|15|30|1741000|18.41|17.559999|18.26|17.84|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|120|NASDAQ|2019|10|04|15|30|6845900|18.49|17.25|17.42|18.17|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|121|NASDAQ|2019|10|03|15|30|1205100|19.75|18.450001|19.360001|18.530001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|122|NASDAQ|2019|10|02|15|30|1884200|18.76|17.25|18.639999|17.790001|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|123|NASDAQ|2019|10|01|15|30|1927500|19.68|17.49|17.559999|18.66|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
HRTX|124|NASDAQ|2019|09|30|15|30|721600|19.74|18.469999|18.5|19.74|biotechnology|0.1|4.7|5|-|-|231|usa|0.01|0|59.799999|Mar 13 BMO|healthcare|-|911.679993
