empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTSL|52|NASDAQ|2020|01|13|15|30|167600|48.139999|48.07|48.139999|48.09|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|53|NASDAQ|2020|01|10|15|30|269900|48.139999|48.060001|48.09|48.060001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|54|NASDAQ|2020|01|09|15|30|177800|48.130001|48.060001|48.099998|48.099998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|55|NASDAQ|2020|01|08|15|30|162500|48.130001|48.029999|48.130001|48.07|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|56|NASDAQ|2020|01|07|15|30|171500|48.049999|47.98|48.029999|47.990002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|57|NASDAQ|2020|01|06|15|30|236100|48.009998|47.880001|47.990002|47.880001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|58|NASDAQ|2020|01|03|15|30|565100|48|47.849998|48|47.990002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|59|NASDAQ|2020|01|02|15|30|364100|47.990002|47.720001|47.990002|47.849998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|60|NASDAQ|2019|12|31|15|30|379300|47.919998|47.799999|47.919998|47.880001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|61|NASDAQ|2019|12|30|15|30|1079700|47.970001|47.779999|47.869999|47.970001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|62|NASDAQ|2019|12|27|15|30|160300|47.959999|47.889999|47.91|47.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|63|NASDAQ|2019|12|26|15|30|83600|47.98|47.889999|47.919998|47.939999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|64|NASDAQ|2019|12|24|15|30|133200|47.93|47.779999|47.900002|47.810001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|65|NASDAQ|2019|12|23|15|30|207600|47.900002|47.82|47.849998|47.860001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|66|NASDAQ|2019|12|20|15|30|296600|47.959999|47.779999|47.779999|47.810001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|67|NASDAQ|2019|12|19|15|30|284000|47.889999|47.799999|47.889999|47.799999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|68|NASDAQ|2019|12|18|15|30|433200|48|47.709999|48|47.959999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|69|NASDAQ|2019|12|17|15|30|162700|47.959999|47.68|47.959999|47.82|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|70|NASDAQ|2019|12|16|15|30|189700|47.900002|47.630001|47.900002|47.759998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|71|NASDAQ|2019|12|13|15|30|127100|47.77|47.630001|47.740002|47.630001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|72|NASDAQ|2019|12|12|15|30|196500|47.880001|47.779999|47.810001|47.790001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|73|NASDAQ|2019|12|11|15|30|148300|47.830002|47.630001|47.810001|47.73|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|74|NASDAQ|2019|12|10|15|30|149000|47.779999|47.669998|47.759998|47.669998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|75|NASDAQ|2019|12|09|15|30|154900|47.759998|47.720001|47.73|47.759998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|76|NASDAQ|2019|12|06|15|30|224000|47.700001|47.59|47.639999|47.619999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|77|NASDAQ|2019|12|05|15|30|169000|47.68|47.540001|47.68|47.57|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|78|NASDAQ|2019|12|04|15|30|185700|47.540001|47.459999|47.540001|47.5|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|79|NASDAQ|2019|12|03|15|30|135500|47.490002|47.349998|47.459999|47.490002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|80|NASDAQ|2019|12|02|15|30|107600|47.470001|47.349998|47.43|47.369999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|81|NASDAQ|2019|11|29|15|30|225900|47.509998|47.400002|47.490002|47.41|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|82|NASDAQ|2019|11|27|15|30|181000|47.48|47.360001|47.48|47.419998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|83|NASDAQ|2019|11|26|15|30|226800|47.41|47.259998|47.400002|47.330002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|84|NASDAQ|2019|11|25|15|30|139600|47.34|47.150002|47.34|47.150002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|85|NASDAQ|2019|11|22|15|30|524800|47.330002|47.189999|47.299999|47.220001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|86|NASDAQ|2019|11|21|15|30|408500|47.5|47.27|47.34|47.459999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|87|NASDAQ|2019|11|20|15|30|295100|47.560001|47.48|47.5|47.490002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|88|NASDAQ|2019|11|19|15|30|186600|47.52|47.439999|47.52|47.439999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|89|NASDAQ|2019|11|18|15|30|246400|47.540001|47.48|47.529999|47.52|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|90|NASDAQ|2019|11|15|15|30|245500|47.48|47.330002|47.459999|47.48|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|91|NASDAQ|2019|11|14|15|30|147800|47.419998|47.330002|47.330002|47.369999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|92|NASDAQ|2019|11|13|15|30|133500|47.41|47.360001|47.400002|47.360001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|93|NASDAQ|2019|11|12|15|30|148200|47.439999|47.360001|47.419998|47.389999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|94|NASDAQ|2019|11|11|15|30|151000|47.400002|47.259998|47.360001|47.259998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|95|NASDAQ|2019|11|08|15|30|122900|47.330002|47.209999|47.32|47.209999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|96|NASDAQ|2019|11|07|15|30|444000|47.349998|47.080002|47.310001|47.18|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|97|NASDAQ|2019|11|06|15|30|147600|47.330002|47.110001|47.110001|47.169998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|98|NASDAQ|2019|11|05|15|30|294600|47.27|47.18|47.259998|47.27|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|99|NASDAQ|2019|11|04|15|30|190100|47.240002|47.119999|47.220001|47.139999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|100|NASDAQ|2019|11|01|14|30|299400|47.23|47.029999|47.200001|47.189999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|101|NASDAQ|2019|10|31|14|30|767700|47.32|46.970001|47.139999|47.32|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|102|NASDAQ|2019|10|30|14|30|112800|47.240002|47.110001|47.169998|47.150002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|103|NASDAQ|2019|10|29|14|30|110200|47.240002|47.18|47.23|47.220001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|104|NASDAQ|2019|10|28|14|30|170300|47.25|47.09|47.240002|47.09|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|105|NASDAQ|2019|10|25|15|30|122100|47.25|47.119999|47.209999|47.119999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|106|NASDAQ|2019|10|24|15|30|113900|47.27|47.139999|47.169998|47.150002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|107|NASDAQ|2019|10|23|15|30|109800|47.220001|47.060001|47.189999|47.060001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|108|NASDAQ|2019|10|22|15|30|119400|47.23|47.02|47.169998|47.02|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|109|NASDAQ|2019|10|21|15|30|100300|47.290001|47.18|47.279999|47.220001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|110|NASDAQ|2019|10|18|15|30|178100|47.220001|47.119999|47.209999|47.119999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|111|NASDAQ|2019|10|17|15|30|213800|47.169998|47.080002|47.139999|47.130001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|112|NASDAQ|2019|10|16|15|30|392200|47.169998|47.029999|47.060001|47.169998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|113|NASDAQ|2019|10|15|15|30|110100|47.369999|47.07|47.369999|47.080002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|114|NASDAQ|2019|10|14|15|30|246600|47.16|47.07|47.09|47.07|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|115|NASDAQ|2019|10|11|15|30|155400|47.130001|46.950001|47.040001|46.950001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|116|NASDAQ|2019|10|10|15|30|156200|47.139999|46.68|46.950001|47.009998|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|117|NASDAQ|2019|10|09|15|30|119100|47.220001|47.040001|47.040001|47.209999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|118|NASDAQ|2019|10|08|15|30|273200|47.240002|47.119999|47.200001|47.119999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|119|NASDAQ|2019|10|07|15|30|109500|47.279999|47.189999|47.259998|47.279999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|120|NASDAQ|2019|10|04|15|30|129300|47.310001|47.220001|47.299999|47.290001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|121|NASDAQ|2019|10|03|15|30|123200|47.349998|47.200001|47.310001|47.220001|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|122|NASDAQ|2019|10|02|15|30|143700|47.419998|47.240002|47.290001|47.400002|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|123|NASDAQ|2019|10|01|15|30|202800|47.450001|47.279999|47.43|47.279999|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
FTSL|124|NASDAQ|2019|09|30|15|30|266500|47.450001|47.32|47.41|47.32|exchangetradedfund|-|-|-|-|4.06|-|usa|-|-|-|-|financial|-|-
