empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IGIB|20|NASDAQ|2020|02|28|15|30|2182600|59.779999|59.43|59.779999|59.439999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|21|NASDAQ|2020|02|27|15|30|1269200|59.57|59.32|59.360001|59.560001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|22|NASDAQ|2020|02|26|15|30|879200|59.610001|59.439999|59.450001|59.470001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|23|NASDAQ|2020|02|25|15|30|1037100|59.639999|59.5|59.549999|59.52|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|24|NASDAQ|2020|02|24|15|30|767800|59.57|59.470001|59.5|59.560001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|25|NASDAQ|2020|02|21|15|30|1986000|59.48|59.349998|59.400002|59.360001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|26|NASDAQ|2020|02|20|15|30|1531500|59.299999|59.209999|59.25|59.220001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|27|NASDAQ|2020|02|19|15|30|671600|59.209999|59.119999|59.16|59.150002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|28|NASDAQ|2020|02|18|15|30|1236500|59.259998|59.150002|59.189999|59.200001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|29|NASDAQ|2020|02|14|15|30|2555600|59.16|59.099998|59.119999|59.130001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|30|NASDAQ|2020|02|13|15|30|690100|59.09|59.009998|59.040001|59.009998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|31|NASDAQ|2020|02|12|15|30|614500|59.040001|58.98|58.990002|59.02|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|32|NASDAQ|2020|02|11|15|30|744600|59.110001|59.040001|59.040001|59.09|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|33|NASDAQ|2020|02|10|15|30|1138700|59.16|59.040001|59.130001|59.119999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|34|NASDAQ|2020|02|07|15|30|514800|59.060001|58.950001|59.029999|58.98|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|35|NASDAQ|2020|02|06|15|30|782800|58.919998|58.82|58.849998|58.849998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|36|NASDAQ|2020|02|05|15|30|914000|58.889999|58.810001|58.860001|58.849998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|37|NASDAQ|2020|02|04|15|30|678200|58.950001|58.869999|58.950001|58.93|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|38|NASDAQ|2020|02|03|15|30|870300|59.099998|58.959999|59.09|59.029999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|39|NASDAQ|2020|01|31|15|30|1412500|59.279999|59.110001|59.25|59.16|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|40|NASDAQ|2020|01|30|15|30|739500|59.200001|59|59.049999|59.18|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|41|NASDAQ|2020|01|29|15|30|580800|59.09|58.93|59.049999|58.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|42|NASDAQ|2020|01|28|15|30|733300|58.93|58.830002|58.889999|58.93|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|43|NASDAQ|2020|01|27|15|30|586100|58.919998|58.84|58.919998|58.91|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|44|NASDAQ|2020|01|24|15|30|660400|58.84|58.709999|58.790001|58.740002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|45|NASDAQ|2020|01|23|15|30|805600|58.73|58.66|58.66|58.700001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|46|NASDAQ|2020|01|22|15|30|1034200|58.689999|58.580002|58.599998|58.599998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|47|NASDAQ|2020|01|21|15|30|646000|58.59|58.470001|58.57|58.540001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|48|NASDAQ|2020|01|17|15|30|787000|58.41|58.330002|58.389999|58.34|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|49|NASDAQ|2020|01|16|15|30|1801800|58.43|58.34|58.389999|58.400002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|50|NASDAQ|2020|01|15|15|30|994900|58.41|58.330002|58.389999|58.400002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|51|NASDAQ|2020|01|14|15|30|672500|58.299999|58.23|58.290001|58.25|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|52|NASDAQ|2020|01|13|15|30|776500|58.279999|58.209999|58.23|58.279999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|53|NASDAQ|2020|01|10|15|30|701200|58.349998|58.240002|58.310001|58.259998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|54|NASDAQ|2020|01|09|15|30|819100|58.240002|58.040001|58.23|58.080002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|55|NASDAQ|2020|01|08|15|30|835500|58.259998|58.080002|58.150002|58.169998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|56|NASDAQ|2020|01|07|15|30|789100|58.23|58.130001|58.130001|58.220001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|57|NASDAQ|2020|01|06|15|30|765800|58.330002|58.150002|58.209999|58.32|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|58|NASDAQ|2020|01|03|15|30|629100|58.32|58.150002|58.32|58.150002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|59|NASDAQ|2020|01|02|15|30|2319800|58.220001|58.07|58.119999|58.130001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|60|NASDAQ|2019|12|31|15|30|608100|58.049999|57.98|57.98|58.02|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|61|NASDAQ|2019|12|30|15|30|712100|58.119999|57.900002|58.099998|57.939999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|62|NASDAQ|2019|12|27|15|30|774100|58.099998|58|58.07|58.029999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|63|NASDAQ|2019|12|26|15|30|338000|57.98|57.860001|57.959999|57.919998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|64|NASDAQ|2019|12|24|15|30|356200|57.91|57.759998|57.880001|57.77|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|65|NASDAQ|2019|12|23|15|30|927000|57.889999|57.790001|57.82|57.880001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|66|NASDAQ|2019|12|20|15|30|720600|57.869999|57.77|57.849998|57.810001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|67|NASDAQ|2019|12|19|15|30|5583700|57.880001|57.77|57.84|57.82|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|68|NASDAQ|2019|12|18|15|30|3792200|58|57.91|57.950001|57.990002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|69|NASDAQ|2019|12|17|15|30|792300|58.040001|57.959999|57.990002|58.029999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|70|NASDAQ|2019|12|16|15|30|1285800|58.040001|57.939999|57.970001|58.040001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|71|NASDAQ|2019|12|13|15|30|774500|58.130001|57.880001|58.110001|57.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|72|NASDAQ|2019|12|12|15|30|743800|58.049999|57.720001|57.82|58.049999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|73|NASDAQ|2019|12|11|15|30|438200|58.099998|57.91|58.049999|57.939999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|74|NASDAQ|2019|12|10|15|30|412700|57.950001|57.849998|57.889999|57.939999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|75|NASDAQ|2019|12|09|15|30|712400|57.990002|57.900002|57.919998|57.98|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|76|NASDAQ|2019|12|06|15|30|984300|57.939999|57.77|57.900002|57.82|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|77|NASDAQ|2019|12|05|15|30|856700|57.970001|57.84|57.950001|57.889999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|78|NASDAQ|2019|12|04|15|30|679800|58.07|57.889999|57.990002|58.049999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|79|NASDAQ|2019|12|03|15|30|549900|58.130001|57.91|58.07|57.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|80|NASDAQ|2019|12|02|15|30|1915300|57.759998|57.639999|57.740002|57.709999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|81|NASDAQ|2019|11|29|15|30|1960600|58.09|58.009998|58.029999|58.07|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|82|NASDAQ|2019|11|27|15|30|595200|58.119999|58.040001|58.099998|58.09|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|83|NASDAQ|2019|11|26|15|30|731400|58.150002|58.080002|58.139999|58.130001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|84|NASDAQ|2019|11|25|15|30|732900|58.07|57.990002|58.060001|58.009998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|85|NASDAQ|2019|11|22|15|30|743700|57.98|57.900002|57.959999|57.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|86|NASDAQ|2019|11|21|15|30|503100|57.93|57.84|57.869999|57.91|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|87|NASDAQ|2019|11|20|15|30|446500|58.02|57.93|57.990002|57.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|88|NASDAQ|2019|11|19|15|30|1235500|57.93|57.860001|57.91|57.869999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|89|NASDAQ|2019|11|18|15|30|764600|57.889999|57.830002|57.860001|57.860001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|90|NASDAQ|2019|11|15|15|30|554400|57.84|57.73|57.779999|57.759998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|91|NASDAQ|2019|11|14|15|30|673700|57.84|57.759998|57.799999|57.77|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|92|NASDAQ|2019|11|13|15|30|643600|57.639999|57.560001|57.599998|57.610001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|93|NASDAQ|2019|11|12|15|30|2088800|57.52|57.43|57.470001|57.490002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|94|NASDAQ|2019|11|11|15|30|379700|57.549999|57.439999|57.490002|57.540001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|95|NASDAQ|2019|11|08|15|30|448800|57.610001|57.450001|57.470001|57.509998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|96|NASDAQ|2019|11|07|15|30|732500|57.639999|57.389999|57.48|57.639999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|97|NASDAQ|2019|11|06|15|30|4228600|57.830002|57.700001|57.810001|57.720001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|98|NASDAQ|2019|11|05|15|30|885100|57.689999|57.540001|57.619999|57.66|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|99|NASDAQ|2019|11|04|15|30|609800|57.889999|57.810001|57.830002|57.889999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|100|NASDAQ|2019|11|01|14|30|518400|58.110001|57.919998|58|58.009998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|101|NASDAQ|2019|10|31|14|30|1111000|58.169998|58|58.139999|58.029999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|102|NASDAQ|2019|10|30|14|30|531600|57.889999|57.700001|57.880001|57.740002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|103|NASDAQ|2019|10|29|14|30|680700|57.830002|57.740002|57.75|57.830002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|104|NASDAQ|2019|10|28|14|30|600200|57.82|57.740002|57.810001|57.790001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|105|NASDAQ|2019|10|25|15|30|486800|57.990002|57.830002|57.869999|57.98|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|106|NASDAQ|2019|10|24|15|30|521300|58.02|57.939999|57.939999|57.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|107|NASDAQ|2019|10|23|15|30|719100|57.970001|57.869999|57.880001|57.970001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|108|NASDAQ|2019|10|22|15|30|610700|57.93|57.790001|57.869999|57.91|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|109|NASDAQ|2019|10|21|15|30|409400|57.860001|57.77|57.790001|57.790001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|110|NASDAQ|2019|10|18|15|30|975100|57.939999|57.849998|57.860001|57.869999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|111|NASDAQ|2019|10|17|15|30|1209700|57.900002|57.740002|57.810001|57.790001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|112|NASDAQ|2019|10|16|15|30|545200|57.82|57.709999|57.799999|57.75|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|113|NASDAQ|2019|10|15|15|30|549200|57.82|57.66|57.66|57.799999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|114|NASDAQ|2019|10|14|15|30|318200|57.82|57.720001|57.799999|57.759998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|115|NASDAQ|2019|10|11|15|30|684000|57.759998|57.610001|57.66|57.740002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|116|NASDAQ|2019|10|10|15|30|736500|57.970001|57.799999|57.84|57.970001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|117|NASDAQ|2019|10|09|15|30|1512300|58.150002|58.009998|58.099998|58.150002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|118|NASDAQ|2019|10|08|15|30|1022800|58.23|58.07|58.119999|58.209999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|119|NASDAQ|2019|10|07|15|30|834100|58.200001|58.080002|58.099998|58.150002|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|120|NASDAQ|2019|10|04|15|30|804800|58.299999|58.139999|58.27|58.16|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|121|NASDAQ|2019|10|03|15|30|775100|58.220001|57.959999|58.169998|58|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|122|NASDAQ|2019|10|02|15|30|905600|57.950001|57.77|57.93|57.849998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|123|NASDAQ|2019|10|01|15|30|928900|57.950001|57.560001|57.830002|57.599998|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
IGIB|124|NASDAQ|2019|09|30|15|30|1467400|57.93|57.759998|57.919998|57.779999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
