empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMBC|25|NASDAQ|2019|12|24|15|30|91500|21.690001|21.49|21.690001|21.629999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|26|NASDAQ|2019|12|23|15|30|247200|21.9|21.59|21.629999|21.82|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|27|NASDAQ|2019|12|20|15|30|958900|21.84|21.49|21.74|21.559999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|28|NASDAQ|2019|12|19|15|30|394800|21.620001|21.08|21.58|21.16|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|29|NASDAQ|2019|12|18|15|30|845800|21.32|20.99|21.190001|21.16|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|30|NASDAQ|2019|12|17|15|30|290800|21.290001|21|21.110001|21|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|31|NASDAQ|2019|12|16|15|30|1112900|21.110001|20.92|21|20.98|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|32|NASDAQ|2019|12|13|15|30|141000|21.040001|20.85|20.98|20.950001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|33|NASDAQ|2019|12|12|15|30|174600|21.200001|20.870001|21.01|21.139999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|34|NASDAQ|2019|12|11|15|30|138900|21.309999|20.790001|21.18|21.24|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|35|NASDAQ|2019|12|10|15|30|208000|21.309999|21.1|21.24|21.23|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|36|NASDAQ|2019|12|09|15|30|210100|21.48|20.85|21.23|20.98|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|37|NASDAQ|2019|12|06|15|30|181800|21.16|20.84|20.98|20.84|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|38|NASDAQ|2019|12|05|15|30|106900|20.84|20.66|20.68|20.67|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|39|NASDAQ|2019|12|04|15|30|139200|20.889999|20.59|20.66|20.690001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|40|NASDAQ|2019|12|03|15|30|119600|20.74|20.459999|20.67|20.610001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|41|NASDAQ|2019|12|02|15|30|111300|20.889999|20.610001|20.709999|20.870001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|42|NASDAQ|2019|11|29|15|30|71500|21|20.65|20.82|20.65|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|43|NASDAQ|2019|11|27|15|30|86600|20.940001|20.690001|20.73|20.74|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|44|NASDAQ|2019|11|26|15|30|207400|21|20.610001|20.719999|20.610001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|45|NASDAQ|2019|11|25|15|30|199200|20.77|20.379999|20.639999|20.379999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|46|NASDAQ|2019|11|22|15|30|102000|20.700001|20.379999|20.43|20.48|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|47|NASDAQ|2019|11|21|15|30|125800|20.540001|20.35|20.469999|20.41|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|48|NASDAQ|2019|11|20|15|30|220800|20.549999|20.209999|20.4|20.23|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|49|NASDAQ|2019|11|19|15|30|154400|20.57|20.290001|20.35|20.309999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|50|NASDAQ|2019|11|18|15|30|211000|20.540001|20.200001|20.309999|20.33|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|51|NASDAQ|2019|11|15|15|30|321800|20.65|20.219999|20.34|20.629999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|52|NASDAQ|2019|11|14|15|30|181100|20.719999|20.4|20.549999|20.639999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|53|NASDAQ|2019|11|13|15|30|204800|20.809999|20.309999|20.629999|20.52|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|54|NASDAQ|2019|11|12|15|30|206800|20.91|20.200001|20.620001|20.27|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|55|NASDAQ|2019|11|11|15|30|177400|20.74|20.049999|20.27|20.74|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|56|NASDAQ|2019|11|08|15|30|349400|21.950001|20.610001|20.690001|21|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|57|NASDAQ|2019|11|07|15|30|188300|20.9|20.48|20.75|20.85|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|58|NASDAQ|2019|11|06|15|30|253700|20.969999|20.450001|20.709999|20.450001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|59|NASDAQ|2019|11|05|15|30|207600|20.690001|20.4|20.469999|20.52|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|60|NASDAQ|2019|11|04|15|30|177900|20.790001|20.42|20.549999|20.68|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|61|NASDAQ|2019|11|01|14|30|233400|20.709999|20.379999|20.59|20.52|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|62|NASDAQ|2019|10|31|14|30|208500|20.51|20.139999|20.5|20.389999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|63|NASDAQ|2019|10|30|14|30|153900|20.58|20.35|20.389999|20.5|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|64|NASDAQ|2019|10|29|14|30|213300|20.540001|20.110001|20.5|20.110001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|65|NASDAQ|2019|10|28|14|30|165000|20.129999|19.780001|20.1|19.84|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|66|NASDAQ|2019|10|25|15|30|219800|19.92|19.52|19.780001|19.84|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|67|NASDAQ|2019|10|24|15|30|117900|20.1|19.82|19.860001|20.030001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|68|NASDAQ|2019|10|23|15|30|104300|20.129999|19.860001|20.049999|19.950001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|69|NASDAQ|2019|10|22|15|30|117200|20.23|19.93|19.969999|20.15|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|70|NASDAQ|2019|10|21|15|30|229000|20.280001|19.9|20.190001|20|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|71|NASDAQ|2019|10|18|15|30|456800|20.059999|19.73|19.879999|19.73|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|72|NASDAQ|2019|10|17|15|30|188500|19.92|19.66|19.790001|19.92|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|73|NASDAQ|2019|10|16|15|30|149700|19.92|19.629999|19.799999|19.629999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|74|NASDAQ|2019|10|15|15|30|173800|19.889999|19.43|19.73|19.51|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|75|NASDAQ|2019|10|14|15|30|112800|19.530001|19.35|19.49|19.450001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|76|NASDAQ|2019|10|11|15|30|129700|19.809999|19.52|19.530001|19.639999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|77|NASDAQ|2019|10|10|15|30|172400|19.66|19.41|19.469999|19.43|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|78|NASDAQ|2019|10|09|15|30|166000|19.629999|19.25|19.43|19.34|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|79|NASDAQ|2019|10|08|15|30|255600|19.450001|19.129999|19.209999|19.450001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|80|NASDAQ|2019|10|07|15|30|185500|19.91|19.540001|19.59|19.809999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|81|NASDAQ|2019|10|04|15|30|234800|19.91|19.209999|19.870001|19.549999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|82|NASDAQ|2019|10|03|15|30|299700|19.74|19.049999|19.549999|19.6|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|83|NASDAQ|2019|10|02|15|30|319300|19.74|19.32|19.700001|19.389999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|84|NASDAQ|2019|10|01|15|30|353600|19.98|19.34|19.440001|19.610001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|85|NASDAQ|2019|09|30|15|30|570600|19.77|19.09|19.549999|19.190001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|86|NASDAQ|2019|09|27|15|30|154800|19.360001|19.08|19.139999|19.25|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|87|NASDAQ|2019|09|26|15|30|223300|19.33|18.870001|19.25|19.17|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|88|NASDAQ|2019|09|25|15|30|157200|19.34|19.02|19.219999|19.129999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|89|NASDAQ|2019|09|24|15|30|267800|19.67|19.059999|19.120001|19.610001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|90|NASDAQ|2019|09|23|15|30|178100|19.9|19.540001|19.65|19.780001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|91|NASDAQ|2019|09|20|15|30|371700|19.950001|19.57|19.860001|19.940001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|92|NASDAQ|2019|09|19|15|30|167900|20.209999|19.809999|19.83|20.059999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|93|NASDAQ|2019|09|18|15|30|293800|20.74|19.99|20.049999|20.02|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|94|NASDAQ|2019|09|17|15|30|296000|20|19.309999|19.99|19.6|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|95|NASDAQ|2019|09|16|15|30|142200|19.790001|19.469999|19.629999|19.68|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|96|NASDAQ|2019|09|13|15|30|151000|19.83|19.6|19.700001|19.700001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|97|NASDAQ|2019|09|12|15|30|177200|19.77|19.450001|19.639999|19.68|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|98|NASDAQ|2019|09|11|15|30|214000|19.77|19.469999|19.65|19.709999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|99|NASDAQ|2019|09|10|15|30|226100|19.77|19.059999|19.65|19.23|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|100|NASDAQ|2019|09|09|15|30|266500|19.360001|18.83|19.26|18.83|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|101|NASDAQ|2019|09|06|15|30|160100|19.02|18.77|18.790001|18.9|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|102|NASDAQ|2019|09|05|15|30|238600|19.200001|18.809999|18.85|18.860001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|103|NASDAQ|2019|09|04|15|30|202200|18.809999|18.41|18.709999|18.48|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|104|NASDAQ|2019|09|03|15|30|240100|18.43|17.98|18.370001|17.98|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|105|NASDAQ|2019|08|30|15|30|166900|18.049999|17.809999|18.040001|18.040001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|106|NASDAQ|2019|08|29|15|30|136000|18.200001|17.82|18.01|18.040001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|107|NASDAQ|2019|08|28|15|30|115900|18.139999|17.549999|17.91|17.549999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|108|NASDAQ|2019|08|27|15|30|212100|17.77|17.309999|17.58|17.68|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|109|NASDAQ|2019|08|26|15|30|162000|17.76|17.51|17.68|17.629999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|110|NASDAQ|2019|08|23|15|30|214900|18.09|17.440001|17.48|18.030001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|111|NASDAQ|2019|08|22|15|30|134200|18.48|18.110001|18.110001|18.360001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|112|NASDAQ|2019|08|21|15|30|172000|18.51|18.23|18.360001|18.450001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|113|NASDAQ|2019|08|20|15|30|200300|18.709999|18.41|18.450001|18.549999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|114|NASDAQ|2019|08|19|15|30|234200|18.9|18.540001|18.610001|18.889999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|115|NASDAQ|2019|08|16|15|30|1192300|19.030001|18.360001|18.700001|18.6|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|116|NASDAQ|2019|08|15|15|30|328800|18.6|18.129999|18.469999|18.23|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|117|NASDAQ|2019|08|14|15|30|299400|18.67|18.15|18.290001|18.610001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|118|NASDAQ|2019|08|13|15|30|342200|18.969999|18.26|18.75|18.51|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|119|NASDAQ|2019|08|12|15|30|320700|18.92|18.280001|18.48|18.360001|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|120|NASDAQ|2019|08|09|15|30|396000|18.77|17.360001|18.48|18.35|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|121|NASDAQ|2019|08|08|15|30|565300|19.059999|18.6|18.82|18.6|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|122|NASDAQ|2019|08|07|15|30|203000|18.51|17.860001|18.459999|18.02|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|123|NASDAQ|2019|08|06|15|30|304800|18.32|17.889999|18.25|17.889999|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
AMBC|124|NASDAQ|2019|08|05|15|30|249400|18.200001|17.709999|17.889999|18.09|suretytitleinsurance|0.6|-|-|-|-|112|usa|4.66|4.66|-167.300003|Feb 27 AMC|financial|81|993.710022
