empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADBE|10|NASDAQ|2020|03|13|14|30|8935200|336|298|335.5|312.880005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|11|NASDAQ|2020|03|12|14|30|7230200|310.130005|283|285|290.410004|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|12|NASDAQ|2020|03|11|14|30|4869200|326.359985|309|315.230011|324.320007|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|13|NASDAQ|2020|03|10|14|30|5973700|332.940002|309.309998|332.380005|318.980011|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|14|NASDAQ|2020|03|09|14|30|5291900|322.440002|305.329987|305.790009|311.679993|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|15|NASDAQ|2020|03|06|15|30|5622900|344.160004|326.600006|336.769989|340.450012|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|16|NASDAQ|2020|03|05|15|30|3199000|360.450012|347.190002|351.029999|355.059998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|17|NASDAQ|2020|03|04|15|30|4146300|364.269989|350.079987|363.850006|354.380005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|18|NASDAQ|2020|03|03|15|30|4204500|364.950012|344.040009|348.339996|361.76001|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|19|NASDAQ|2020|03|02|15|30|5398100|360.75|342.609985|360.279999|349.809998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|20|NASDAQ|2020|02|28|15|30|6469100|345.459991|324|345.119995|324.420013|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|21|NASDAQ|2020|02|27|15|30|4737700|352.23999|337.269989|337.519989|340|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|22|NASDAQ|2020|02|26|15|30|3489700|360.070007|348.600006|351.339996|349.399994|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|23|NASDAQ|2020|02|25|15|30|4188100|363.970001|346.279999|347.799988|361|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|24|NASDAQ|2020|02|24|15|30|3924000|363.459991|349|357.410004|355.390015|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|25|NASDAQ|2020|02|21|15|30|2742800|378.339996|368.75|372.950012|378.019989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|26|NASDAQ|2020|02|20|15|30|3789300|386.75|373.480011|378.959991|384|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|27|NASDAQ|2020|02|19|15|30|2580400|385|381.480011|383.279999|383.829987|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|28|NASDAQ|2020|02|18|15|30|2074400|382.589996|378.589996|378.850006|380.200012|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|29|NASDAQ|2020|02|14|15|30|1690300|379.829987|375.850006|379.670013|376.279999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|30|NASDAQ|2020|02|13|15|30|1917100|377.709991|372.390015|374.839996|372.559998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|31|NASDAQ|2020|02|12|15|30|2355600|374.429993|367.149994|374.290009|370.640015|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|32|NASDAQ|2020|02|11|15|30|2004700|373.700012|367.25|369.279999|373.029999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|33|NASDAQ|2020|02|10|15|30|2426800|370.809998|365.220001|370|365.440002|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|34|NASDAQ|2020|02|07|15|30|2092700|369.339996|364.380005|366.089996|366|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|35|NASDAQ|2020|02|06|15|30|2224500|368.25|363.01001|367.459991|366.160004|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|36|NASDAQ|2020|02|05|15|30|2463400|374.480011|362.309998|365.549988|373.98999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|37|NASDAQ|2020|02|04|15|30|3053000|367.440002|360.450012|366.73999|363.429993|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|38|NASDAQ|2020|02|03|15|30|2693800|358.670013|352.290009|358|353.410004|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|39|NASDAQ|2020|01|31|15|30|3692900|355.839996|348.299988|351.140015|355.839996|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|40|NASDAQ|2020|01|30|15|30|1834900|356.820007|349.690002|356.73999|349.690002|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|41|NASDAQ|2020|01|29|15|30|1521300|356.700012|351.359985|351.660004|356.700012|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|42|NASDAQ|2020|01|28|15|30|2270800|355.660004|347.119995|354.630005|349|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|43|NASDAQ|2020|01|27|15|30|2652000|349.899994|340.399994|346.899994|341.040009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|44|NASDAQ|2020|01|24|15|30|1640200|355.690002|349.200012|351.369995|354.100006|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|45|NASDAQ|2020|01|23|15|30|2084400|352.160004|347.850006|351.76001|351.019989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|46|NASDAQ|2020|01|22|15|30|1600300|354.279999|349.959991|350.059998|352.600006|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|47|NASDAQ|2020|01|21|15|30|2121200|352.369995|345.619995|350|346.369995|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|48|NASDAQ|2020|01|17|15|30|2536100|349.950012|346.380005|349.73999|349|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|49|NASDAQ|2020|01|16|15|30|2439600|345.98999|342.76001|345.380005|345.980011|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|50|NASDAQ|2020|01|15|15|30|2213300|347.5|342.459991|342.940002|346.420013|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|51|NASDAQ|2020|01|14|15|30|2274400|347.269989|343.149994|344.630005|347.01001|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|52|NASDAQ|2020|01|13|15|30|2069200|345.730011|341.220001|345.630005|341.540009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|53|NASDAQ|2020|01|10|15|30|1480400|343.359985|339.619995|339.809998|342.049988|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|54|NASDAQ|2020|01|09|15|30|1626300|341.809998|338.190002|340.450012|340.140015|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|55|NASDAQ|2020|01|08|15|30|2248500|339.230011|333.399994|337.869995|333.809998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|56|NASDAQ|2020|01|07|15|30|2500800|334.790009|332.309998|333.390015|334.149994|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|57|NASDAQ|2020|01|06|15|30|1874700|333.910004|328.190002|333.709991|328.290009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|58|NASDAQ|2020|01|03|15|30|1577600|332.980011|328.690002|331.809998|329.170013|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|59|NASDAQ|2020|01|02|15|30|1990100|334.480011|329.170013|334.429993|330|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|60|NASDAQ|2019|12|31|15|30|1592300|329.940002|326.25|329.809998|326.25|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|61|NASDAQ|2019|12|30|15|30|1896700|330.470001|325.170013|328.339996|330.350006|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|62|NASDAQ|2019|12|27|15|30|1229800|332.880005|329.769989|330.790009|332.880005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|63|NASDAQ|2019|12|26|15|30|1055100|331.279999|329.630005|331.200012|329.630005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|64|NASDAQ|2019|12|24|15|30|1066400|331.540009|328.679993|329.640015|329|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|65|NASDAQ|2019|12|23|15|30|2210600|329.880005|327.26001|328.950012|328.829987|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|66|NASDAQ|2019|12|20|15|30|4233000|330|325.619995|327.609985|328.369995|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|67|NASDAQ|2019|12|19|15|30|2561400|327.959991|324.26001|327.630005|324.380005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|68|NASDAQ|2019|12|18|15|30|2332600|326.820007|322.01001|324.380005|322.100006|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|69|NASDAQ|2019|12|17|15|30|2331900|325.079987|321.75|322.850006|325.040009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|70|NASDAQ|2019|12|16|15|30|3436700|325.25|319.269989|323.799988|319.269989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|71|NASDAQ|2019|12|13|15|30|6606700|321.730011|313.73999|317.940002|314.109985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|72|NASDAQ|2019|12|12|15|30|3104600|306.579987|300.720001|305.959991|303|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|73|NASDAQ|2019|12|11|15|30|2928600|305.380005|301.480011|303.73999|305.149994|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|74|NASDAQ|2019|12|10|15|30|2155300|309.029999|304.100006|304.170013|306.619995|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|75|NASDAQ|2019|12|09|15|30|2892500|310.910004|306.700012|307.049988|308.910004|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|76|NASDAQ|2019|12|06|15|30|1733000|306.75|303.160004|306.230011|306.200012|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|77|NASDAQ|2019|12|05|15|30|1698100|304.23999|301|303.029999|303.130005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|78|NASDAQ|2019|12|04|15|30|1522800|305.329987|301.279999|302.51001|305|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|79|NASDAQ|2019|12|03|15|30|1608500|304.459991|297.320007|303.910004|298.23999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|80|NASDAQ|2019|12|02|15|30|2891400|309.899994|299.51001|302.75|309.220001|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|81|NASDAQ|2019|11|29|15|30|1175100|310|308|309.529999|308.519989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|82|NASDAQ|2019|11|27|15|30|1469700|309.170013|305.73999|309.059998|308.5|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|83|NASDAQ|2019|11|26|15|30|2619000|309.059998|304.890015|307.899994|305|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|84|NASDAQ|2019|11|25|15|30|2205400|305.450012|300.480011|305.279999|300.480011|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|85|NASDAQ|2019|11|22|15|30|1508900|299.920013|295.799988|299.299988|299.589996|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|86|NASDAQ|2019|11|21|15|30|1609800|300.350006|296.619995|298.799988|298.98999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|87|NASDAQ|2019|11|20|15|30|1841300|302.049988|297.049988|300.100006|299.390015|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|88|NASDAQ|2019|11|19|15|30|2142700|300.73999|296.390015|300.600006|298.75|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|89|NASDAQ|2019|11|18|15|30|1632700|298.559998|296|297.160004|297.549988|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|90|NASDAQ|2019|11|15|15|30|2011300|297.5|293.559998|297.5|296.540009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|91|NASDAQ|2019|11|14|15|30|1459700|295.079987|292.149994|294.529999|293.540009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|92|NASDAQ|2019|11|13|15|30|1739900|293.700012|290.26001|293.540009|291.859985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|93|NASDAQ|2019|11|12|15|30|2084900|294.160004|290.269989|291.720001|290.790009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|94|NASDAQ|2019|11|11|15|30|1777400|292.339996|289.700012|290.269989|291.950012|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|95|NASDAQ|2019|11|08|15|30|1628500|292.459991|288.480011|292.459991|290.019989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|96|NASDAQ|2019|11|07|15|30|3201600|293.480011|287|290.769989|288.299988|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|97|NASDAQ|2019|11|06|15|30|2762400|289.26001|285.609985|287.399994|289.109985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|98|NASDAQ|2019|11|05|15|30|6170600|292.880005|283.600006|289.290009|292.109985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|99|NASDAQ|2019|11|04|15|30|2790200|281.209991|276.049988|277.5|280.559998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|100|NASDAQ|2019|11|01|14|30|2827200|281.829987|277.269989|277.820007|279.140015|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|101|NASDAQ|2019|10|31|14|30|2845100|279.320007|275.309998|277.929993|278.269989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|102|NASDAQ|2019|10|30|14|30|2320700|278.649994|272.609985|278.410004|273.25|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|103|NASDAQ|2019|10|29|14|30|1723100|273.720001|271.059998|271.450012|271.679993|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|104|NASDAQ|2019|10|28|14|30|2281800|272.290009|268.380005|271.350006|271.579987|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|105|NASDAQ|2019|10|25|15|30|1822300|271.609985|267.019989|270.980011|267.799988|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|106|NASDAQ|2019|10|24|15|30|3511000|271.459991|263.25|269.700012|264.040009|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|107|NASDAQ|2019|10|23|15|30|3020400|265.519989|259.570007|261.320007|261|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|108|NASDAQ|2019|10|22|15|30|3349100|269.279999|260.640015|261.089996|268.48999|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|109|NASDAQ|2019|10|21|15|30|2868800|267.429993|262.570007|266.839996|265.630005|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|110|NASDAQ|2019|10|18|15|30|4391000|269.679993|262.100006|265.519989|269.359985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|111|NASDAQ|2019|10|17|15|30|3319100|274.119995|267.149994|269.23999|272.609985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|112|NASDAQ|2019|10|16|15|30|4315200|272.809998|267.51001|272.700012|270.230011|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|113|NASDAQ|2019|10|15|15|30|1964000|281.51001|278.019989|279.390015|278.170013|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|114|NASDAQ|2019|10|14|15|30|1372600|279.420013|277.149994|277.779999|278.109985|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|115|NASDAQ|2019|10|11|15|30|2087600|281.269989|277.630005|278.290009|278.369995|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|116|NASDAQ|2019|10|10|15|30|1562300|276.709991|272.790009|274.980011|274.059998|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|117|NASDAQ|2019|10|09|15|30|1359400|275.549988|272.859985|274.269989|273.519989|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|118|NASDAQ|2019|10|08|15|30|2135900|275.410004|270.799988|270.829987|274.459991|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
ADBE|119|NASDAQ|2019|10|07|15|30|1823500|278.48999|275.589996|276.899994|276.320007|applicationsoftware|0.1|0.8|0.8|46.299999|-|22634|usa|0.39|0.09|14.51|Mar 12 AMC|technology|87.900002|147940
