empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IFRX|24|NASDAQ|2020|02|24|15|30|337300|4.47|4.17|4.28|4.26|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|25|NASDAQ|2020|02|21|15|30|440700|4.68|4.29|4.55|4.66|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|26|NASDAQ|2020|02|20|15|30|785600|4.98|4.304|4.75|4.71|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|27|NASDAQ|2020|02|19|15|30|1527500|4.971|3.95|4.77|4.08|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|28|NASDAQ|2020|02|18|15|30|1102200|4.19|3.27|4.19|3.39|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|29|NASDAQ|2020|02|14|15|30|171600|3.45|3.31|3.39|3.39|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|30|NASDAQ|2020|02|13|15|30|135700|3.43|3.25|3.42|3.3|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|31|NASDAQ|2020|02|12|15|30|243100|3.351|3.165|3.33|3.21|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|32|NASDAQ|2020|02|11|15|30|288000|3.284|3.07|3.21|3.21|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|33|NASDAQ|2020|02|10|15|30|173800|3.27|3.1|3.21|3.16|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|34|NASDAQ|2020|02|07|15|30|102300|3.272|3.17|3.21|3.25|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|35|NASDAQ|2020|02|06|15|30|301100|3.399|3.14|3.27|3.36|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|36|NASDAQ|2020|02|05|15|30|135500|3.46|3.31|3.34|3.41|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|37|NASDAQ|2020|02|04|15|30|198500|3.58|3.345|3.4|3.46|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|38|NASDAQ|2020|02|03|15|30|251000|3.512|3.26|3.47|3.26|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|39|NASDAQ|2020|01|31|15|30|159300|3.42|3.207|3.23|3.34|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|40|NASDAQ|2020|01|30|15|30|180900|3.467|3.3|3.31|3.41|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|41|NASDAQ|2020|01|29|15|30|281900|3.55|3.3|3.45|3.3|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|42|NASDAQ|2020|01|28|15|30|302300|3.41|3.18|3.28|3.33|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|43|NASDAQ|2020|01|27|15|30|348300|3.36|3.1|3.31|3.3|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|44|NASDAQ|2020|01|24|15|30|215900|3.44|3.28|3.33|3.44|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|45|NASDAQ|2020|01|23|15|30|245200|3.48|3.23|3.43|3.4|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|46|NASDAQ|2020|01|22|15|30|178400|3.52|3.385|3.415|3.49|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|47|NASDAQ|2020|01|21|15|30|363300|3.65|3.48|3.49|3.64|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|48|NASDAQ|2020|01|17|15|30|580400|3.85|3.483|3.64|3.74|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|49|NASDAQ|2020|01|16|15|30|827000|4.23|3.715|3.72|4.11|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|50|NASDAQ|2020|01|15|15|30|246300|4.18|4.02|4.07|4.07|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|51|NASDAQ|2020|01|14|15|30|272100|4.08|3.9|4.08|3.99|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|52|NASDAQ|2020|01|13|15|30|387100|4.097|3.86|3.94|4.04|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|53|NASDAQ|2020|01|10|15|30|426800|4.27|3.92|3.97|4.06|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|54|NASDAQ|2020|01|09|15|30|322100|4.105|3.836|4.02|3.84|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|55|NASDAQ|2020|01|08|15|30|525500|4|3.7|3.81|3.7|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|56|NASDAQ|2020|01|07|15|30|298700|3.85|3.54|3.69|3.56|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|57|NASDAQ|2020|01|06|15|30|226400|3.66|3.495|3.52|3.66|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|58|NASDAQ|2020|01|03|15|30|263200|3.73|3.51|3.65|3.56|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|59|NASDAQ|2020|01|02|15|30|402800|4.06|3.62|3.69|4.06|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|60|NASDAQ|2019|12|31|15|30|221300|4.14|3.9|3.96|3.94|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|61|NASDAQ|2019|12|30|15|30|604400|4.299|3.86|3.93|4.28|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|62|NASDAQ|2019|12|27|15|30|532300|4.67|4.223|4.33|4.54|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|63|NASDAQ|2019|12|26|15|30|581700|4.63|4.33|4.54|4.33|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|64|NASDAQ|2019|12|24|15|30|828100|4.58|3.977|4.32|4|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|65|NASDAQ|2019|12|23|15|30|207200|4.049|3.87|4|3.94|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|66|NASDAQ|2019|12|20|15|30|265400|4.066|3.86|3.95|3.95|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|67|NASDAQ|2019|12|19|15|30|631200|4.02|3.7|4.01|3.91|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|68|NASDAQ|2019|12|18|15|30|1013000|4.32|3.9|3.95|4.22|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|69|NASDAQ|2019|12|17|15|30|1658800|4.28|3.503|4.22|3.55|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|70|NASDAQ|2019|12|16|15|30|398900|3.58|3.39|3.57|3.54|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|71|NASDAQ|2019|12|13|15|30|747800|3.7|3.38|3.48|3.39|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|72|NASDAQ|2019|12|12|15|30|377100|3.4|3.17|3.36|3.25|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|73|NASDAQ|2019|12|11|15|30|148500|3.298|3.17|3.17|3.25|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|74|NASDAQ|2019|12|10|15|30|268900|3.38|3.22|3.25|3.28|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|75|NASDAQ|2019|12|09|15|30|345800|3.38|3.14|3.29|3.14|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|76|NASDAQ|2019|12|06|15|30|722800|3.29|3.04|3.16|3.26|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|77|NASDAQ|2019|12|05|15|30|366500|3.45|3.2|3.26|3.36|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|78|NASDAQ|2019|12|04|15|30|379500|3.5|3.32|3.39|3.4|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|79|NASDAQ|2019|12|03|15|30|596700|3.58|3.3|3.4|3.58|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|80|NASDAQ|2019|12|02|15|30|1532100|3.58|3.06|3.56|3.37|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|81|NASDAQ|2019|11|29|15|30|1365800|3.65|3.35|3.4|3.47|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|82|NASDAQ|2019|11|27|15|30|2444600|3.55|3.08|3.47|3.08|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|83|NASDAQ|2019|11|26|15|30|8213600|3.38|2.8|3.08|2.95|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|84|NASDAQ|2019|11|25|15|30|258900|2.68|2.61|2.65|2.62|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|85|NASDAQ|2019|11|22|15|30|156700|2.69|2.57|2.61|2.58|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|86|NASDAQ|2019|11|21|15|30|330900|2.81|2.55|2.6|2.59|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|87|NASDAQ|2019|11|20|15|30|276300|2.66|2.43|2.58|2.62|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|88|NASDAQ|2019|11|19|15|30|372000|2.62|2.365|2.58|2.37|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|89|NASDAQ|2019|11|18|15|30|289700|2.38|2.28|2.33|2.33|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|90|NASDAQ|2019|11|15|15|30|214300|2.39|2.26|2.32|2.35|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|91|NASDAQ|2019|11|14|15|30|250600|2.44|2.32|2.35|2.39|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|92|NASDAQ|2019|11|13|15|30|407200|2.511|2.36|2.4|2.5|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|93|NASDAQ|2019|11|12|15|30|235000|2.65|2.52|2.54|2.63|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|94|NASDAQ|2019|11|11|15|30|318900|2.77|2.57|2.63|2.74|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|95|NASDAQ|2019|11|08|15|30|1235800|2.84|2.45|2.78|2.6|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|96|NASDAQ|2019|11|07|15|30|4622800|3.1|2.573|2.74|3.1|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|97|NASDAQ|2019|11|06|15|30|180300|2.77|2.56|2.59|2.71|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|98|NASDAQ|2019|11|05|15|30|183300|2.8|2.63|2.67|2.8|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|99|NASDAQ|2019|11|04|15|30|237700|2.9|2.73|2.77|2.9|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|100|NASDAQ|2019|11|01|14|30|270500|2.87|2.66|2.81|2.66|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|101|NASDAQ|2019|10|31|14|30|461000|2.85|2.64|2.65|2.72|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|102|NASDAQ|2019|10|30|14|30|323700|2.74|2.57|2.69|2.6|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|103|NASDAQ|2019|10|29|14|30|218600|2.65|2.503|2.57|2.57|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|104|NASDAQ|2019|10|28|14|30|490200|2.64|2.41|2.61|2.45|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|105|NASDAQ|2019|10|25|15|30|338100|2.48|2.25|2.47|2.27|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|106|NASDAQ|2019|10|24|15|30|106900|2.37|2.26|2.28|2.36|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|107|NASDAQ|2019|10|23|15|30|246900|2.43|2.261|2.37|2.29|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|108|NASDAQ|2019|10|22|15|30|208800|2.43|2.27|2.29|2.37|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|109|NASDAQ|2019|10|21|15|30|271800|2.36|2.21|2.34|2.21|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|110|NASDAQ|2019|10|18|15|30|499500|2.34|2.18|2.2|2.31|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|111|NASDAQ|2019|10|17|15|30|165500|2.408|2.3|2.35|2.4|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|112|NASDAQ|2019|10|16|15|30|410500|2.68|2.35|2.37|2.52|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|113|NASDAQ|2019|10|15|15|30|633500|2.58|2.27|2.54|2.36|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|114|NASDAQ|2019|10|14|15|30|145600|2.38|2.25|2.34|2.33|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|115|NASDAQ|2019|10|11|15|30|257100|2.44|2.3|2.32|2.35|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|116|NASDAQ|2019|10|10|15|30|160500|2.36|2.259|2.34|2.3|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|117|NASDAQ|2019|10|09|15|30|241200|2.4|2.264|2.29|2.4|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|118|NASDAQ|2019|10|08|15|30|360200|2.366|2.17|2.31|2.27|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|119|NASDAQ|2019|10|07|15|30|268900|2.4|2.23|2.27|2.32|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|120|NASDAQ|2019|10|04|15|30|163400|2.42|2.32|2.35|2.37|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|121|NASDAQ|2019|10|03|15|30|118800|2.4|2.26|2.37|2.32|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|122|NASDAQ|2019|10|02|15|30|437600|2.39|2.216|2.33|2.33|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|123|NASDAQ|2019|10|01|15|30|471300|2.54|2.35|2.37|2.49|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
IFRX|124|NASDAQ|2019|09|30|15|30|383500|2.54|2.43|2.47|2.52|biotechnology|33.779999|7.8|7.8|-|-|38|germany|0.01|0|11.1|-|healthcare|20.6|82.839996
