empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLM|20|NASDAQ|2020|02|28|15|30|905700|83.849998|79.639999|81.300003|81.199997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|21|NASDAQ|2020|02|27|15|30|690100|86.580002|81.459999|83.690002|82.959999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|22|NASDAQ|2020|02|26|15|30|646200|86.959999|84.370003|84.389999|85.169998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|23|NASDAQ|2020|02|25|15|30|860300|88.57|84.150002|84.68|88.300003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|24|NASDAQ|2020|02|24|15|30|649100|89.889999|87.290001|88.040001|88.089996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|25|NASDAQ|2020|02|21|15|30|450300|91.480003|90.199997|90.889999|91.269997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|26|NASDAQ|2020|02|20|15|30|291800|91.650002|90.169998|91.580002|90.300003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|27|NASDAQ|2020|02|19|15|30|358700|91.349998|90.160004|90.169998|91.339996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|28|NASDAQ|2020|02|18|15|30|230600|91.519997|90.620003|90.889999|91.519997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|29|NASDAQ|2020|02|14|15|30|200000|91.800003|90.830002|91.43|91.400002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|30|NASDAQ|2020|02|13|15|30|256000|91.889999|90.510002|91.080002|91.529999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|31|NASDAQ|2020|02|12|15|30|619600|92.580002|90.720001|91.709999|90.760002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|32|NASDAQ|2020|02|11|15|30|488500|90.650002|88.889999|90.440002|90.07|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|33|NASDAQ|2020|02|10|15|30|744900|90.910004|89.410004|89.830002|90.529999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|34|NASDAQ|2020|02|07|15|30|1846500|90.870003|87.690002|90.449997|89|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|35|NASDAQ|2020|02|06|15|30|591100|95.800003|94.080002|94.209999|95.57|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|36|NASDAQ|2020|02|05|15|30|429500|96.07|94.730003|94.949997|95.470001|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|37|NASDAQ|2020|02|04|15|30|377000|95.68|94.18|94.449997|95.370003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|38|NASDAQ|2020|02|03|15|30|375200|95.669998|93.870003|94|94.730003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|39|NASDAQ|2020|01|31|15|30|511200|96|93.139999|93.919998|95.889999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|40|NASDAQ|2020|01|30|15|30|335400|95.739998|94.07|95.529999|94.370003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|41|NASDAQ|2020|01|29|15|30|328600|94.93|93.910004|94.779999|94.349998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|42|NASDAQ|2020|01|28|15|30|452000|93.970001|91.43|93.900002|92.209999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|43|NASDAQ|2020|01|27|15|30|446000|93.080002|90.790001|91.760002|91.870003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|44|NASDAQ|2020|01|24|15|30|473300|94.959999|92.860001|93.349998|94.959999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|45|NASDAQ|2020|01|23|15|30|599000|96.519997|93.050003|95.709999|96.300003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|46|NASDAQ|2020|01|22|15|30|221600|97.839996|96.980003|97.169998|97.839996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|47|NASDAQ|2020|01|21|15|30|585900|98.379997|95.360001|97.279999|95.790001|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|48|NASDAQ|2020|01|17|15|30|387100|96.699997|95.459999|95.589996|96.379997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|49|NASDAQ|2020|01|16|15|30|445500|96.989998|95.5|95.879997|96.349998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|50|NASDAQ|2020|01|15|15|30|533300|97.599998|96.650002|96.889999|97.400002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|51|NASDAQ|2020|01|14|15|30|399000|98.550003|97.099998|97.580002|97.449997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|52|NASDAQ|2020|01|13|15|30|313500|98.25|97.410004|97.510002|97.839996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|53|NASDAQ|2020|01|10|15|30|246600|100.199997|97.610001|97.620003|99.879997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|54|NASDAQ|2020|01|09|15|30|307500|100.75|99.550003|99.75|100.75|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|55|NASDAQ|2020|01|08|15|30|302200|100.959999|100.040001|100.370003|100.489998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|56|NASDAQ|2020|01|07|15|30|370200|101.419998|100|100.330002|100.510002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|57|NASDAQ|2020|01|06|15|30|406100|101.449997|99.580002|100.470001|100.489998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|58|NASDAQ|2020|01|03|15|30|314600|101.370003|99.57|101.239998|100|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|59|NASDAQ|2020|01|02|15|30|370300|100.989998|99.620003|100.919998|100.449997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|60|NASDAQ|2019|12|31|15|30|237100|100.650002|99.730003|100.190002|99.849998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|61|NASDAQ|2019|12|30|15|30|327800|100.839996|99.129997|99.889999|99.510002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|62|NASDAQ|2019|12|27|15|30|271300|100.059998|99.32|99.660004|100.019997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|63|NASDAQ|2019|12|26|15|30|277700|100.610001|99.25|100.089996|100.050003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|64|NASDAQ|2019|12|24|15|30|139100|100.660004|99.699997|100.050003|100|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|65|NASDAQ|2019|12|23|15|30|485600|101.239998|99.510002|99.870003|101.239998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|66|NASDAQ|2019|12|20|15|30|5350700|102.050003|99.599998|101.300003|100.989998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|67|NASDAQ|2019|12|19|15|30|1033400|101.599998|100.010002|100.699997|100.480003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|68|NASDAQ|2019|12|18|15|30|1442600|101.949997|99.529999|101.010002|100.379997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|69|NASDAQ|2019|12|17|15|30|339300|94.559998|93.449997|94.400002|94.260002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|70|NASDAQ|2019|12|16|15|30|361600|95.059998|93.68|94.260002|93.959999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|71|NASDAQ|2019|12|13|15|30|314900|93.830002|92.57|93.230003|93.050003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|72|NASDAQ|2019|12|12|15|30|244900|92.889999|91.370003|92.849998|92.050003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|73|NASDAQ|2019|12|11|15|30|296800|92.459999|91.309998|92.190002|91.790001|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|74|NASDAQ|2019|12|10|15|30|357300|92.410004|91.540001|91.980003|92.129997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|75|NASDAQ|2019|12|09|15|30|379900|92.330002|90.970001|91.910004|91.209999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|76|NASDAQ|2019|12|06|15|30|298800|92.75|90.849998|90.970001|92.239998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|77|NASDAQ|2019|12|05|15|30|326100|92.150002|91.190002|91.580002|91.379997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|78|NASDAQ|2019|12|04|15|30|498200|91.300003|88.580002|91.160004|88.580002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|79|NASDAQ|2019|12|03|15|30|390100|89.370003|87.599998|88.339996|89.370003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|80|NASDAQ|2019|12|02|15|30|330000|92.779999|89.830002|89.989998|92.639999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|81|NASDAQ|2019|11|29|15|30|157000|93.599998|91.93|92.5|93.480003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|82|NASDAQ|2019|11|27|15|30|367700|94.379997|92.790001|93.239998|93.580002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|83|NASDAQ|2019|11|26|15|30|587800|93.940002|90.849998|92.870003|90.849998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|84|NASDAQ|2019|11|25|15|30|641300|91.449997|89.769997|91|89.949997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|85|NASDAQ|2019|11|22|15|30|439000|91.25|90.040001|90.709999|90.550003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|86|NASDAQ|2019|11|21|15|30|498300|90.639999|89.889999|90.279999|90.459999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|87|NASDAQ|2019|11|20|15|30|548100|91.489998|90.139999|90.550003|91.169998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|88|NASDAQ|2019|11|19|15|30|218400|92.309998|90.940002|91.440002|92.279999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|89|NASDAQ|2019|11|18|15|30|600000|92.989998|91.849998|92.309998|92.370003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|90|NASDAQ|2019|11|15|15|30|229000|94.540001|92.949997|93.160004|94.540001|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|91|NASDAQ|2019|11|14|15|30|285400|94.550003|92.43|94.440002|92.510002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|92|NASDAQ|2019|11|13|15|30|285600|93.129997|91.769997|92.599998|93.129997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|93|NASDAQ|2019|11|12|15|30|248300|94.769997|93.110001|93.269997|94.480003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|94|NASDAQ|2019|11|11|15|30|285600|94.800003|93.150002|94.25|93.389999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|95|NASDAQ|2019|11|08|15|30|235900|93.889999|92.620003|93.629997|93.25|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|96|NASDAQ|2019|11|07|15|30|362300|94.879997|92.489998|93.080002|93.419998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|97|NASDAQ|2019|11|06|15|30|188500|93.57|91.629997|92.550003|93.57|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|98|NASDAQ|2019|11|05|15|30|440900|93.379997|90.879997|93.25|91.43|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|99|NASDAQ|2019|11|04|15|30|551700|91.25|89.800003|90.839996|90.910004|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|100|NASDAQ|2019|11|01|14|30|656600|92.389999|89.589996|90.400002|90.989998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|101|NASDAQ|2019|10|31|14|30|1207200|91.559998|87.629997|90.449997|91.43|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|102|NASDAQ|2019|10|30|14|30|669200|95.730003|92.809998|93.389999|94.589996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|103|NASDAQ|2019|10|29|14|30|232600|95.730003|94.150002|94.190002|95.010002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|104|NASDAQ|2019|10|28|14|30|215200|96.779999|94.360001|95.139999|95.120003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|105|NASDAQ|2019|10|25|15|30|426100|95.559998|94.019997|94.360001|95.199997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|106|NASDAQ|2019|10|24|15|30|462700|97.510002|94.790001|95.93|97.510002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|107|NASDAQ|2019|10|23|15|30|495600|101.120003|95.839996|97.120003|101.120003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|108|NASDAQ|2019|10|22|15|30|137800|102.300003|100.739998|101.370003|101.230003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|109|NASDAQ|2019|10|21|15|30|257400|102.879997|100.449997|101.040001|101.120003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|110|NASDAQ|2019|10|18|15|30|216000|101.550003|99.879997|101.120003|100.349998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|111|NASDAQ|2019|10|17|15|30|252600|101.370003|99.93|101.220001|100.529999|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|112|NASDAQ|2019|10|16|15|30|181800|99.709999|98.32|99.339996|98.339996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|113|NASDAQ|2019|10|15|15|30|110100|99.169998|98.040001|98.779999|98.379997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|114|NASDAQ|2019|10|14|15|30|118500|99.089996|97.739998|98.190002|99.089996|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|115|NASDAQ|2019|10|11|15|30|147100|99.830002|97.809998|98.349998|98.190002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|116|NASDAQ|2019|10|10|15|30|125000|97.25|95.949997|97.190002|95.949997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|117|NASDAQ|2019|10|09|15|30|186000|96.669998|95.660004|96.040001|96.32|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|118|NASDAQ|2019|10|08|15|30|227200|96.209999|94.720001|95.470001|95.629997|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|119|NASDAQ|2019|10|07|15|30|269600|96.910004|94.190002|96.139999|95.550003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|120|NASDAQ|2019|10|04|15|30|255600|94.5|92.959999|94.110001|94.010002|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|121|NASDAQ|2019|10|03|15|30|281300|94.199997|91.809998|93.620003|94.099998|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|122|NASDAQ|2019|10|02|15|30|263200|96.470001|92.360001|93.790001|96.220001|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
COLM|123|NASDAQ|2019|10|01|15|30|272500|98.32|96.739998|96.910004|97.050003|textileapparelclothing|40|2|3|13.8|1.54|8900|usa|0|0|11.24|Feb 06 AMC|consumergoods|43.299999|4239.999512
