empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTG|105|NASDAQ|2019|10|25|15|30|69300|5.44|5.2|5.27|5.2|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|106|NASDAQ|2019|10|24|15|30|107800|5.39|5.23|5.23|5.3|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|107|NASDAQ|2019|10|23|15|30|61400|5.44|5.2|5.33|5.21|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|108|NASDAQ|2019|10|22|15|30|230400|5.4|5.1|5.26|5.1|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|109|NASDAQ|2019|10|21|15|30|20200|5|4.85|4.98|4.85|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|110|NASDAQ|2019|10|18|15|30|30000|4.87|4.75|4.82|4.85|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|111|NASDAQ|2019|10|17|15|30|70500|5.04|4.7|4.78|5.02|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|112|NASDAQ|2019|10|16|15|30|60500|5.05|4.76|4.99|4.76|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|113|NASDAQ|2019|10|15|15|30|60800|5|4.8|5|4.8|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|114|NASDAQ|2019|10|14|15|30|90900|5|4.75|4.95|4.92|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|115|NASDAQ|2019|10|11|15|30|41500|5.01|4.92|4.95|4.94|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|116|NASDAQ|2019|10|10|15|30|11700|5.18|4.96|4.96|5.01|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|117|NASDAQ|2019|10|09|15|30|45900|5.16|4.96|5.02|5|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|118|NASDAQ|2019|10|08|15|30|70500|5.2|4.99|5|5.03|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|119|NASDAQ|2019|10|07|15|30|27600|5.06|4.91|4.99|4.94|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|120|NASDAQ|2019|10|04|15|30|15100|5.07|4.82|5.01|4.99|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|121|NASDAQ|2019|10|03|15|30|21400|4.96|4.75|4.95|4.85|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
CTG|122|NASDAQ|2019|10|02|15|30|31100|5|4.86|4.95|4.9|informationtechnologyservices|9.3|1.8|1.8|14.29|-|3950|usa|0.08|0.08|15.22|Feb 25 BMO|technology|48.900002|63.459999
