empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDXG|55|NASDAQ|2020|01|08|15|30|62500|6.4|5.9|6.1|6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|56|NASDAQ|2020|01|07|15|30|69100|6.1|5.5|6|5.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|57|NASDAQ|2020|01|06|15|30|45200|6|5.3|5.7|5.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|58|NASDAQ|2020|01|03|15|30|20900|5.3|4.9|5.2|4.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|59|NASDAQ|2020|01|02|15|30|43800|5.3|4.9|4.9|5.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|60|NASDAQ|2019|12|31|15|30|12000|5.2|5|5|5.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|61|NASDAQ|2019|12|30|15|30|17200|5.3|5|5.1|5.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|62|NASDAQ|2019|12|27|15|30|18700|5.2|5|5.1|5.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|63|NASDAQ|2019|12|26|15|30|21500|5.2|4.8|5.2|4.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|64|NASDAQ|2019|12|24|15|30|9000|4.9|4.7|4.9|4.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|65|NASDAQ|2019|12|23|15|30|14300|4.9|4.6|4.9|4.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|66|NASDAQ|2019|12|20|15|30|28500|5|4.8|4.8|4.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|67|NASDAQ|2019|12|19|15|30|40000|5.3|4.7|5|5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|68|NASDAQ|2019|12|18|15|30|64800|5.3|5|5|5.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|69|NASDAQ|2019|12|17|15|30|325600|6.4|4.8|5.1|4.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|70|NASDAQ|2019|12|16|15|30|13800|4.7|4.6|4.6|4.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|71|NASDAQ|2019|12|13|15|30|8800|4.7|4.5|4.5|4.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|72|NASDAQ|2019|12|12|15|30|16100|4.6|4.3|4.5|4.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|73|NASDAQ|2019|12|11|15|30|18100|4.7|4.3|4.3|4.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|74|NASDAQ|2019|12|10|15|30|16200|4.5|4.4|4.5|4.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|75|NASDAQ|2019|12|09|15|30|11100|4.6|4.3|4.5|4.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|76|NASDAQ|2019|12|06|15|30|9600|4.6|4.2|4.3|4.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|77|NASDAQ|2019|12|05|15|30|21700|4.6|4.4|4.4|4.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|78|NASDAQ|2019|12|04|15|30|22700|4.6|4.2|4.4|4.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|79|NASDAQ|2019|12|03|15|30|17900|4.8|4.4|4.5|4.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|80|NASDAQ|2019|12|02|15|30|26000|4.8|4.2|4.5|4.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|81|NASDAQ|2019|11|29|15|30|45400|4.9|4.1|4.8|4.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|82|NASDAQ|2019|11|27|15|30|65800|4.5|3.8|4.3|4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|83|NASDAQ|2019|11|26|15|30|154300|4.7|3.8|4|4.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|84|NASDAQ|2019|11|25|15|30|151000|5.8|4.6|4.8|5.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|85|NASDAQ|2019|11|22|15|30|33800|6|5.5|5.9|6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|86|NASDAQ|2019|11|21|15|30|20200|6.3|6|6.2|6.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|87|NASDAQ|2019|11|20|15|30|26000|6.6|6.2|6.2|6.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|88|NASDAQ|2019|11|19|15|30|41000|6.9|6.2|6.6|6.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|89|NASDAQ|2019|11|18|15|30|25800|6.9|6.2|6.5|6.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|90|NASDAQ|2019|11|15|15|30|24700|7.2|6.5|6.6|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|91|NASDAQ|2019|11|14|15|30|57200|7.6|6.8|6.9|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|92|NASDAQ|2019|11|13|15|30|16300|8.1|7.7|7.9|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|93|NASDAQ|2019|11|12|15|30|15700|7.8|7.5|7.8|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|94|NASDAQ|2019|11|11|15|30|5000|7.7|7.4|7.6|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|95|NASDAQ|2019|11|08|15|30|4100|7.6|7.4|7.5|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|96|NASDAQ|2019|11|07|15|30|7600|7.7|7.4|7.5|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|97|NASDAQ|2019|11|06|15|30|7000|8|7.5|7.6|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|98|NASDAQ|2019|11|05|15|30|7800|7.8|7.4|7.8|7.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|99|NASDAQ|2019|11|04|15|30|34700|7.9|7.3|7.6|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|100|NASDAQ|2019|11|01|14|30|8200|7.9|7.5|7.7|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|101|NASDAQ|2019|10|31|14|30|10400|8|7.6|7.7|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|102|NASDAQ|2019|10|30|14|30|8900|8.2|7.6|7.7|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|103|NASDAQ|2019|10|29|14|30|9000|8.3|7.8|7.8|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|104|NASDAQ|2019|10|28|14|30|17600|8.3|7.8|7.9|8.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|105|NASDAQ|2019|10|25|15|30|13100|8.3|7.8|8.3|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|106|NASDAQ|2019|10|24|15|30|14400|8.2|7.8|7.8|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|107|NASDAQ|2019|10|23|15|30|4600|8.2|7.9|7.9|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|108|NASDAQ|2019|10|22|15|30|6100|8|7.7|7.8|7.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|109|NASDAQ|2019|10|21|15|30|8500|8.2|7.2|7.8|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|110|NASDAQ|2019|10|18|15|30|6900|8.3|7.7|8|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|111|NASDAQ|2019|10|17|15|30|5800|8.3|7.9|8.1|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|112|NASDAQ|2019|10|16|15|30|9500|8.2|7.8|8|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|113|NASDAQ|2019|10|15|15|30|8300|8.2|7.7|8.2|7.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|114|NASDAQ|2019|10|14|15|30|9000|8.4|8|8|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|115|NASDAQ|2019|10|11|15|30|9000|8.4|8.1|8.2|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|116|NASDAQ|2019|10|10|15|30|10500|8.4|8.1|8.3|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|117|NASDAQ|2019|10|09|15|30|17600|8.4|8|8.2|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|118|NASDAQ|2019|10|08|15|30|7800|8.3|8|8|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|119|NASDAQ|2019|10|07|15|30|6000|8.3|8|8.2|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|120|NASDAQ|2019|10|04|15|30|17200|8.3|7.8|7.9|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|121|NASDAQ|2019|10|03|15|30|16300|8.2|7.8|8|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|122|NASDAQ|2019|10|02|15|30|18000|8.2|7.8|7.8|8.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|123|NASDAQ|2019|10|01|15|30|20100|8.3|7.9|8|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
IDXG|124|NASDAQ|2019|09|30|15|30|18300|8.3|7.9|7.9|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 24|services|18|20.440001
