empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTRN|47|NASDAQ|2020|01|21|15|30|80800|22.629999|22.059999|22.290001|22.33|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|48|NASDAQ|2020|01|17|15|30|66700|22.790001|22.219999|22.43|22.790001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|49|NASDAQ|2020|01|16|15|30|88500|22.76|21.83|22.65|21.99|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|50|NASDAQ|2020|01|15|15|30|114600|23.07|21.790001|21.799999|22.76|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|51|NASDAQ|2020|01|14|15|30|94000|23.1|22.459999|22.870001|22.49|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|52|NASDAQ|2020|01|13|15|30|63600|22.870001|21.700001|22.65|22.25|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|53|NASDAQ|2020|01|10|15|30|79000|22.41|21.84|22.290001|22.030001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|54|NASDAQ|2020|01|09|15|30|70900|22.469999|22|22.059999|22.34|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|55|NASDAQ|2020|01|08|15|30|79300|22.809999|22.370001|22.389999|22.48|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|56|NASDAQ|2020|01|07|15|30|66200|22.82|22.35|22.379999|22.65|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|57|NASDAQ|2020|01|06|15|30|116700|23.15|22.459999|22.73|22.5|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|58|NASDAQ|2020|01|03|15|30|86700|22.780001|22.27|22.719999|22.540001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|59|NASDAQ|2020|01|02|15|30|96400|23.200001|22.620001|22.65|23.200001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|60|NASDAQ|2019|12|31|15|30|67600|23.34|22.889999|23.120001|23.040001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|61|NASDAQ|2019|12|30|15|30|67500|23.33|22.700001|23.15|22.799999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|62|NASDAQ|2019|12|27|15|30|87600|23.09|22.690001|22.799999|22.82|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|63|NASDAQ|2019|12|26|15|30|64700|22.9|22.299999|22.76|22.360001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|64|NASDAQ|2019|12|24|15|30|45600|22.42|22|22.32|22.030001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|65|NASDAQ|2019|12|23|15|30|67300|22.059999|21.309999|22.030001|21.809999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|66|NASDAQ|2019|12|20|15|30|149600|22.24|21.75|21.85|21.809999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|67|NASDAQ|2019|12|19|15|30|82200|22.059999|21.700001|21.799999|21.9|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|68|NASDAQ|2019|12|18|15|30|63000|22.1|21.719999|21.959999|21.719999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|69|NASDAQ|2019|12|17|15|30|62500|21.84|21.309999|21.790001|21.49|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|70|NASDAQ|2019|12|16|15|30|88400|22.1|21.469999|21.52|21.889999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|71|NASDAQ|2019|12|13|15|30|76100|21.83|21.24|21.75|21.780001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|72|NASDAQ|2019|12|12|15|30|86500|21.860001|20.73|21.74|21.16|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|73|NASDAQ|2019|12|11|15|30|80500|21.389999|20.879999|21.219999|21.299999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|74|NASDAQ|2019|12|10|15|30|67500|21.49|20.879999|21.41|21.16|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|75|NASDAQ|2019|12|09|15|30|103500|21.540001|20.59|21.219999|20.67|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|76|NASDAQ|2019|12|06|15|30|104500|21.27|20.690001|20.75|20.950001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|77|NASDAQ|2019|12|05|15|30|156100|21.34|20.559999|20.639999|21.190001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|78|NASDAQ|2019|12|04|15|30|142900|21.41|20.74|21.02|20.83|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|79|NASDAQ|2019|12|03|15|30|103500|21|20.52|20.799999|20.620001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|80|NASDAQ|2019|12|02|15|30|101000|20.879999|20.08|20.82|20.52|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|81|NASDAQ|2019|11|29|15|30|48600|20.799999|20.25|20.530001|20.540001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|82|NASDAQ|2019|11|27|15|30|65300|20.690001|19.860001|20.59|19.91|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|83|NASDAQ|2019|11|26|15|30|334700|21.24|19.26|19.950001|20|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|84|NASDAQ|2019|11|25|15|30|97400|19.76|18.65|19.74|18.860001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|85|NASDAQ|2019|11|22|15|30|64400|18.889999|18.209999|18.82|18.370001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|86|NASDAQ|2019|11|21|15|30|94400|18.370001|17.98|18.25|18.09|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|87|NASDAQ|2019|11|20|15|30|77200|18.34|17.799999|18|18.049999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|88|NASDAQ|2019|11|19|15|30|60100|18.309999|17.799999|18.15|18.1|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|89|NASDAQ|2019|11|18|15|30|53600|18.790001|18.139999|18.190001|18.790001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|90|NASDAQ|2019|11|15|15|30|53200|18.950001|18.49|18.799999|18.91|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|91|NASDAQ|2019|11|14|15|30|54500|19.09|18.629999|18.77|18.77|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|92|NASDAQ|2019|11|13|15|30|68300|18.91|18.219999|18.65|18.280001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|93|NASDAQ|2019|11|12|15|30|54800|18.74|18.32|18.370001|18.450001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|94|NASDAQ|2019|11|11|15|30|50100|18.85|18.049999|18.450001|18.73|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|95|NASDAQ|2019|11|08|15|30|53900|18.98|18.469999|18.74|18.65|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|96|NASDAQ|2019|11|07|15|30|51700|19.190001|18.799999|18.860001|19.030001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|97|NASDAQ|2019|11|06|15|30|64000|19.15|18.68|18.950001|18.84|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|98|NASDAQ|2019|11|05|15|30|48400|18.940001|18.16|18.82|18.16|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|99|NASDAQ|2019|11|04|15|30|26800|18.26|18.059999|18.23|18.17|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|100|NASDAQ|2019|11|01|14|30|48800|18.42|17.93|18.049999|18|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|101|NASDAQ|2019|10|31|14|30|50100|18.040001|17.620001|17.85|17.879999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|102|NASDAQ|2019|10|30|14|30|60100|18.18|17.610001|18.040001|18.01|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|103|NASDAQ|2019|10|29|14|30|51500|18.139999|17.799999|17.98|18.01|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|104|NASDAQ|2019|10|28|14|30|44300|18.5|18.120001|18.139999|18.450001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|105|NASDAQ|2019|10|25|15|30|59100|18.42|17.74|18.27|17.809999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|106|NASDAQ|2019|10|24|15|30|69900|18.290001|17.73|17.98|18.290001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|107|NASDAQ|2019|10|23|15|30|62700|18.620001|18.15|18.280001|18.35|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|108|NASDAQ|2019|10|22|15|30|83800|18.6|17.940001|18.43|18.09|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|109|NASDAQ|2019|10|21|15|30|79700|18.76|17.85|18.049999|18.43|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|110|NASDAQ|2019|10|18|15|30|79300|18.799999|18.16|18.379999|18.16|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|111|NASDAQ|2019|10|17|15|30|69200|18.43|18.02|18.4|18.17|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|112|NASDAQ|2019|10|16|15|30|93400|18.26|17.879999|18.049999|17.879999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|113|NASDAQ|2019|10|15|15|30|81100|18.26|17.77|17.98|18.110001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|114|NASDAQ|2019|10|14|15|30|38800|18.41|17.98|18|18.41|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|115|NASDAQ|2019|10|11|15|30|80900|19|18.32|18.469999|18.32|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|116|NASDAQ|2019|10|10|15|30|58200|18.299999|17.73|18.120001|18.09|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|117|NASDAQ|2019|10|09|15|30|146000|18.110001|17.299999|18.08|17.440001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|118|NASDAQ|2019|10|08|15|30|77600|17.52|17.1|17.34|17.309999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|119|NASDAQ|2019|10|07|15|30|61200|17.870001|17.209999|17.52|17.389999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|120|NASDAQ|2019|10|04|15|30|119800|17.700001|17.18|17.450001|17.440001|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|121|NASDAQ|2019|10|03|15|30|55700|17.799999|17.17|17.530001|17.799999|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|122|NASDAQ|2019|10|02|15|30|72100|18.120001|17.49|17.780001|17.91|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|123|NASDAQ|2019|10|01|15|30|92900|18.92|18|18.030001|18.43|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
CTRN|124|NASDAQ|2019|09|30|15|30|93600|18.93|18.280001|18.299999|18.68|apparelstores|2.1|0.5|1.5|6.54|3.44|2800|usa|0|0|-|Mar 20 BMO|services|91.800003|108.209999
