empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGLE|57|NASDAQ|2020|01|06|15|30|33700|7.765|7.39|7.61|7.57|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|58|NASDAQ|2020|01|03|15|30|22200|7.8|7.53|7.69|7.63|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|59|NASDAQ|2020|01|02|15|30|58100|7.8|7.33|7.75|7.43|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|60|NASDAQ|2019|12|31|15|30|29600|7.77|7.5|7.64|7.63|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|61|NASDAQ|2019|12|30|15|30|36300|8|7.59|7.66|7.93|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|62|NASDAQ|2019|12|27|15|30|81600|8|7.69|7.9|7.82|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|63|NASDAQ|2019|12|26|15|30|25000|8.13|7.75|7.86|7.93|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|64|NASDAQ|2019|12|24|15|30|28400|8.15|7.81|7.92|7.81|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|65|NASDAQ|2019|12|23|15|30|76500|7.81|7.22|7.79|7.42|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|66|NASDAQ|2019|12|20|15|30|269600|7.76|7.308|7.35|7.59|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|67|NASDAQ|2019|12|19|15|30|68100|7.9|7.6|7.6|7.865|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|68|NASDAQ|2019|12|18|15|30|59200|8.035|7.68|7.74|7.94|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|69|NASDAQ|2019|12|17|15|30|33100|8.095|7.83|7.88|8|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|70|NASDAQ|2019|12|16|15|30|92300|8.08|7.88|8|7.98|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|71|NASDAQ|2019|12|13|15|30|62400|8.19|7.77|7.82|7.98|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|72|NASDAQ|2019|12|12|15|30|66300|7.99|7.73|7.97|7.78|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|73|NASDAQ|2019|12|11|15|30|75800|8.38|7.86|7.9|8.07|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|74|NASDAQ|2019|12|10|15|30|36200|8.1|7.9|8|7.91|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|75|NASDAQ|2019|12|09|15|30|67600|8.01|7.75|7.86|7.86|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|76|NASDAQ|2019|12|06|15|30|115100|8.07|7.68|7.88|7.85|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|77|NASDAQ|2019|12|05|15|30|46600|8.08|7.7|7.74|8.08|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|78|NASDAQ|2019|12|04|15|30|115100|8.24|7.87|8.06|8.1|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|79|NASDAQ|2019|12|03|15|30|66200|8.4|8.02|8.04|8.31|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|80|NASDAQ|2019|12|02|15|30|51100|8.52|8.25|8.4|8.5|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|81|NASDAQ|2019|11|29|15|30|30000|8.67|8.426|8.55|8.49|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|82|NASDAQ|2019|11|27|15|30|36400|8.67|8.41|8.5|8.56|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|83|NASDAQ|2019|11|26|15|30|53100|8.67|8.1|8.48|8.24|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|84|NASDAQ|2019|11|25|15|30|74600|8.63|8.35|8.51|8.54|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|85|NASDAQ|2019|11|22|15|30|77100|8.55|8.26|8.43|8.5|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|86|NASDAQ|2019|11|21|15|30|43700|8.44|8.17|8.41|8.37|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|87|NASDAQ|2019|11|20|15|30|174400|8.447|7.95|8.3|7.95|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|88|NASDAQ|2019|11|19|15|30|74500|8.07|7.38|8|7.38|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|89|NASDAQ|2019|11|18|15|30|66700|7.75|7.28|7.41|7.75|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|90|NASDAQ|2019|11|15|15|30|37500|8.02|7.68|7.83|7.93|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|91|NASDAQ|2019|11|14|15|30|34500|8.1|7.655|7.85|7.655|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|92|NASDAQ|2019|11|13|15|30|18300|8.08|7.83|7.9|7.85|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|93|NASDAQ|2019|11|12|15|30|18600|8.17|7.81|7.96|8.07|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|94|NASDAQ|2019|11|11|15|30|27500|8.12|7.66|8.04|7.8|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|95|NASDAQ|2019|11|08|15|30|33900|8.01|7.64|7.93|7.79|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|96|NASDAQ|2019|11|07|15|30|41200|8.17|7.705|7.87|8.15|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|97|NASDAQ|2019|11|06|15|30|18800|8.15|7.9|8.05|8.15|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|98|NASDAQ|2019|11|05|15|30|22300|8.5|8.19|8.22|8.39|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|99|NASDAQ|2019|11|04|15|30|23800|8.34|7.567|8.31|8.16|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|100|NASDAQ|2019|11|01|14|30|93800|8.3|7.79|8.24|7.82|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|101|NASDAQ|2019|10|31|14|30|43900|8.03|7.5|7.61|7.97|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|102|NASDAQ|2019|10|30|14|30|29000|8.04|7.72|7.97|8.04|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|103|NASDAQ|2019|10|29|14|30|33700|8.13|7.64|8.04|7.69|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|104|NASDAQ|2019|10|28|14|30|30500|7.76|7.4|7.73|7.47|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|105|NASDAQ|2019|10|25|15|30|33900|7.53|7.24|7.45|7.3|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|106|NASDAQ|2019|10|24|15|30|50000|7.69|7.27|7.3|7.69|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|107|NASDAQ|2019|10|23|15|30|21600|7.69|7.51|7.61|7.69|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|108|NASDAQ|2019|10|22|15|30|19500|7.86|7.62|7.67|7.8|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|109|NASDAQ|2019|10|21|15|30|62800|8|7.65|7.79|7.95|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|110|NASDAQ|2019|10|18|15|30|35100|7.903|7.636|7.82|7.81|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|111|NASDAQ|2019|10|17|15|30|31600|7.989|7.8|7.9|7.908|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|112|NASDAQ|2019|10|16|15|30|16400|7.84|7.58|7.77|7.58|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|113|NASDAQ|2019|10|15|15|30|22700|7.69|7.37|7.6|7.53|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|114|NASDAQ|2019|10|14|15|30|32200|7.84|7.47|7.5|7.7|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|115|NASDAQ|2019|10|11|15|30|40100|7.94|7.71|7.79|7.72|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|116|NASDAQ|2019|10|10|15|30|45700|7.77|7.27|7.6|7.38|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|117|NASDAQ|2019|10|09|15|30|41000|7.41|7.12|7.32|7.37|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|118|NASDAQ|2019|10|08|15|30|28500|7.3|7.05|7.26|7.19|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|119|NASDAQ|2019|10|07|15|30|20800|7.32|7.17|7.29|7.2|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|120|NASDAQ|2019|10|04|15|30|28600|7.4|7.135|7.23|7.29|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|121|NASDAQ|2019|10|03|15|30|40600|7.5|7.23|7.26|7.5|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|122|NASDAQ|2019|10|02|15|30|45800|7.79|7.37|7.51|7.6|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|123|NASDAQ|2019|10|01|15|30|49100|7.83|7.621|7.65|7.66|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
AGLE|124|NASDAQ|2019|09|30|15|30|66300|7.8|7.41|7.69|7.67|biotechnology|1.3|4.1|4.1|-|-|76|usa|0|0|4|Mar 05 BMO|healthcare|81.400002|121.07
