empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IOSP|14|NASDAQ|2020|03|09|14|30|333900|80.620003|69.18|69.639999|79.279999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|15|NASDAQ|2020|03|06|15|30|133900|84.440002|80.019997|84.019997|80.720001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|16|NASDAQ|2020|03|05|15|30|169400|87.620003|82.599998|83.089996|86.809998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|17|NASDAQ|2020|03|04|15|30|130000|89.309998|86.089996|89.110001|88.699997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|18|NASDAQ|2020|03|03|15|30|172800|90.589996|86.239998|87.629997|88.389999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|19|NASDAQ|2020|03|02|15|30|110800|89|86.610001|89|87.080002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|20|NASDAQ|2020|02|28|15|30|276300|87.019997|80.849998|86.540001|81.199997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|21|NASDAQ|2020|02|27|15|30|240900|89.370003|84.07|84.209999|85.779999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|22|NASDAQ|2020|02|26|15|30|126200|88.839996|87.239998|87.860001|88.089996|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|23|NASDAQ|2020|02|25|15|30|132300|91.900002|87.669998|87.779999|91.169998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|24|NASDAQ|2020|02|24|15|30|218600|93.900002|90.540001|90.959999|92.43|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|25|NASDAQ|2020|02|21|15|30|344000|102.190002|95.32|95.699997|102.190002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|26|NASDAQ|2020|02|20|15|30|115600|105.349998|102.360001|102.510002|104.25|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|27|NASDAQ|2020|02|19|15|30|175800|106.650002|102.980003|104.25|105.129997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|28|NASDAQ|2020|02|18|15|30|129700|106.910004|97.040001|103.550003|104.540001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|29|NASDAQ|2020|02|14|15|30|131200|106.110001|104.160004|104.440002|104.650002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|30|NASDAQ|2020|02|13|15|30|69900|105.010002|103.709999|104.739998|104|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|31|NASDAQ|2020|02|12|15|30|61200|104.980003|103.839996|104.68|104.550003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|32|NASDAQ|2020|02|11|15|30|63200|104.779999|103.099998|103.980003|103.970001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|33|NASDAQ|2020|02|10|15|30|80600|103.519997|102.010002|103.379997|102.540001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|34|NASDAQ|2020|02|07|15|30|148700|103.449997|101.379997|102.629997|103.43|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|35|NASDAQ|2020|02|06|15|30|81900|107.230003|103.830002|103.830002|106.940002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|36|NASDAQ|2020|02|05|15|30|96700|106.610001|104.730003|106.43|106.110001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|37|NASDAQ|2020|02|04|15|30|119300|105.480003|103.57|105|103.57|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|38|NASDAQ|2020|02|03|15|30|103000|102.730003|101.199997|102.199997|101.459999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|39|NASDAQ|2020|01|31|15|30|96900|104.379997|100.639999|100.730003|103.900002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|40|NASDAQ|2020|01|30|15|30|101500|104.610001|102.459999|104.550003|103.370003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|41|NASDAQ|2020|01|29|15|30|114400|106.800003|103.949997|104.040001|106.300003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|42|NASDAQ|2020|01|28|15|30|83400|106.68|105.18|106.029999|105.959999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|43|NASDAQ|2020|01|27|15|30|77800|106.019997|104.489998|105.190002|105.209999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|44|NASDAQ|2020|01|24|15|30|66500|107.849998|105.699997|106.449997|107.540001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|45|NASDAQ|2020|01|23|15|30|112400|107.709999|105.559998|107.160004|106.739998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|46|NASDAQ|2020|01|22|15|30|78700|107.410004|105.389999|106.790001|106.440002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|47|NASDAQ|2020|01|21|15|30|117700|106.349998|104.769997|106.160004|105.459999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|48|NASDAQ|2020|01|17|15|30|103400|106.860001|104.5|106.080002|105.199997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|49|NASDAQ|2020|01|16|15|30|136800|105.989998|103.809998|104.970001|105.339996|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|50|NASDAQ|2020|01|15|15|30|75300|105.029999|103.730003|104.830002|103.730003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|51|NASDAQ|2020|01|14|15|30|119500|104.110001|102.580002|104.080002|102.599998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|52|NASDAQ|2020|01|13|15|30|116800|103.279999|101.879997|102.959999|101.879997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|53|NASDAQ|2020|01|10|15|30|67700|102.650002|101.300003|101.830002|102.010002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|54|NASDAQ|2020|01|09|15|30|138900|103.32|101.300003|102.040001|102.660004|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|55|NASDAQ|2020|01|08|15|30|109500|102.82|101.190002|102.260002|102.080002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|56|NASDAQ|2020|01|07|15|30|82800|102.760002|101.480003|101.779999|102.25|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|57|NASDAQ|2020|01|06|15|30|143600|102.860001|101.160004|102.419998|102.25|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|58|NASDAQ|2020|01|03|15|30|96200|103.220001|101.839996|102.940002|102.540001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|59|NASDAQ|2020|01|02|15|30|122500|104.099998|102.699997|103.639999|104.099998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|60|NASDAQ|2019|12|31|15|30|71500|104.080002|102|103.440002|103.110001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|61|NASDAQ|2019|12|30|15|30|70700|103.739998|102.580002|103.290001|103.739998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|62|NASDAQ|2019|12|27|15|30|87300|104.5|103.160004|103.449997|104.080002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|63|NASDAQ|2019|12|26|15|30|74300|103.970001|103.150002|103.910004|103.870003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|64|NASDAQ|2019|12|24|15|30|52900|103.57|102.25|103.57|103.080002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|65|NASDAQ|2019|12|23|15|30|72800|103.459999|101.5|103.089996|102.300003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|66|NASDAQ|2019|12|20|15|30|264300|102.709999|100.529999|102.400002|101.160004|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|67|NASDAQ|2019|12|19|15|30|60100|101.230003|99.779999|101.230003|100.620003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|68|NASDAQ|2019|12|18|15|30|62700|101.059998|98.959999|100.949997|100.279999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|69|NASDAQ|2019|12|17|15|30|69600|100.599998|99.339996|100.389999|100.25|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|70|NASDAQ|2019|12|16|15|30|87300|101.669998|99.980003|100.459999|100.589996|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|71|NASDAQ|2019|12|13|15|30|78700|101.269997|99.300003|99.82|100.309998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|72|NASDAQ|2019|12|12|15|30|93000|101.269997|98.32|100.639999|98.860001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|73|NASDAQ|2019|12|11|15|30|64000|99.529999|98.089996|98.779999|98.860001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|74|NASDAQ|2019|12|10|15|30|54500|99.739998|98.639999|99.019997|99.669998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|75|NASDAQ|2019|12|09|15|30|92200|100.150002|98.879997|99.860001|99.190002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|76|NASDAQ|2019|12|06|15|30|143900|101.330002|99.139999|99.260002|100.860001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|77|NASDAQ|2019|12|05|15|30|124900|100.089996|98.529999|100.010002|98.529999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|78|NASDAQ|2019|12|04|15|30|117600|99.779999|97.5|98.519997|98.239998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|79|NASDAQ|2019|12|03|15|30|94200|97.769997|96.300003|97.529999|97.209999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|80|NASDAQ|2019|12|02|15|30|98000|99.43|98.029999|98.43|98.610001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|81|NASDAQ|2019|11|29|15|30|34200|99.459999|98.309998|98.400002|98.639999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|82|NASDAQ|2019|11|27|15|30|74700|99.419998|97.279999|99|98.879997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|83|NASDAQ|2019|11|26|15|30|68300|98.610001|96.800003|98.540001|97.25|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|84|NASDAQ|2019|11|25|15|30|109000|97.690002|95.529999|97.230003|95.529999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|85|NASDAQ|2019|11|22|15|30|57000|96.489998|94.540001|95.019997|95.830002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|86|NASDAQ|2019|11|21|15|30|84300|95.959999|94.360001|95.440002|95.82|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|87|NASDAQ|2019|11|20|15|30|106800|97.669998|95.139999|95.339996|96.629997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|88|NASDAQ|2019|11|19|15|30|73700|97.669998|95.709999|97.339996|96.419998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|89|NASDAQ|2019|11|18|15|30|62500|97.040001|94.639999|96.400002|94.779999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|90|NASDAQ|2019|11|15|15|30|86400|97.5|95.529999|95.720001|97.290001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|91|NASDAQ|2019|11|14|15|30|123100|98.650002|95.370003|96.559998|97.629997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|92|NASDAQ|2019|11|13|15|30|77800|99.300003|97.959999|98.089996|99.050003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|93|NASDAQ|2019|11|12|15|30|106300|100.050003|99.18|99.830002|100|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|94|NASDAQ|2019|11|11|15|30|107200|100.32|98.239998|99.830002|99.139999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|95|NASDAQ|2019|11|08|15|30|148100|100.57|98.760002|99.900002|100.410004|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|96|NASDAQ|2019|11|07|15|30|164300|100.669998|98.739998|100|99.400002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|97|NASDAQ|2019|11|06|15|30|412700|107.099998|96.919998|100.309998|99.050003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|98|NASDAQ|2019|11|05|15|30|132300|93.279999|91.970001|92.190002|91.970001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|99|NASDAQ|2019|11|04|15|30|84900|92.730003|91.089996|91.830002|92.610001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|100|NASDAQ|2019|11|01|14|30|77600|92.220001|91.309998|91.949997|91.800003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|101|NASDAQ|2019|10|31|14|30|109100|91.459999|89.800003|91.360001|91.230003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|102|NASDAQ|2019|10|30|14|30|62900|91.860001|90.339996|91.550003|91.419998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|103|NASDAQ|2019|10|29|14|30|83300|92.419998|91.07|91.690002|91.07|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|104|NASDAQ|2019|10|28|14|30|70900|92|90.589996|91.360001|90.589996|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|105|NASDAQ|2019|10|25|15|30|47700|90.720001|89.800003|90.220001|90.410004|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|106|NASDAQ|2019|10|24|15|30|54100|91.849998|90|90.480003|91.849998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|107|NASDAQ|2019|10|23|15|30|62400|92.160004|90.860001|91.419998|92.160004|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|108|NASDAQ|2019|10|22|15|30|68200|93.129997|91.860001|92.18|92.470001|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|109|NASDAQ|2019|10|21|15|30|87300|93.290001|91.949997|92.809998|92.980003|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|110|NASDAQ|2019|10|18|15|30|115000|94.019997|92.339996|92.339996|93.769997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|111|NASDAQ|2019|10|17|15|30|116600|93.169998|91.169998|93.129997|91.169998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|112|NASDAQ|2019|10|16|15|30|78100|92.489998|90.169998|90.800003|90.199997|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|113|NASDAQ|2019|10|15|15|30|78400|91.339996|88.580002|90.519997|89.139999|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|114|NASDAQ|2019|10|14|15|30|58500|89.309998|87.419998|89.089996|87.690002|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
IOSP|115|NASDAQ|2019|10|11|15|30|85500|89.050003|86.559998|88.18|86.559998|specialtychemicals|1.2|1.3|2.1|14.73|1.56|2000|usa|0.07|0.06|9.08|Feb 18 AMC|basicmaterials|96.699997|1630
