empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXL|60|NASDAQ|2019|12|31|15|30|15600|41.419998|41.131001|41.200001|41.310001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|61|NASDAQ|2019|12|30|15|30|11800|41.639999|40.880001|41.384998|41.529999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|62|NASDAQ|2019|12|27|15|30|19300|41.93|41.470001|41.518002|41.93|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|63|NASDAQ|2019|12|26|15|30|19200|41.93|41.599998|41.762001|41.880001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|64|NASDAQ|2019|12|24|15|30|19900|41.700001|41.349998|41.685001|41.689999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|65|NASDAQ|2019|12|23|15|30|14200|41.779999|41.5|41.630001|41.779999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|66|NASDAQ|2019|12|20|15|30|21000|41.5|41.09|41.5|41.41|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|67|NASDAQ|2019|12|19|15|30|15800|41|40.485001|40.972|40.5|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|68|NASDAQ|2019|12|18|15|30|7200|40.689999|40.452999|40.549999|40.689999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|69|NASDAQ|2019|12|17|15|30|7600|40.66|40.360001|40.492001|40.66|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|70|NASDAQ|2019|12|16|15|30|16500|40.720001|40.306999|40.400002|40.5|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|71|NASDAQ|2019|12|13|15|30|18400|40.5|39.91|40|40.080002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|72|NASDAQ|2019|12|12|15|30|13900|40.259998|39.800999|40.049|39.806|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|73|NASDAQ|2019|12|11|15|30|96900|39.331001|38.59|39.331001|38.59|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|74|NASDAQ|2019|12|10|15|30|4300|38.584999|38.175999|38.285999|38.175999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|75|NASDAQ|2019|12|09|15|30|11600|38.419998|38.118999|38.189999|38.220001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|76|NASDAQ|2019|12|06|15|30|9600|38.48|37.919998|38.32|37.919998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|77|NASDAQ|2019|12|05|15|30|10300|37.93|37.599998|37.669998|37.93|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|78|NASDAQ|2019|12|04|15|30|7000|37.695|37.504002|37.575001|37.639999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|79|NASDAQ|2019|12|03|15|30|23300|37.110001|36.720001|36.959999|36.918999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|80|NASDAQ|2019|12|02|15|30|9100|38.43|37.625999|37.733002|38.43|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|81|NASDAQ|2019|11|29|15|30|21400|38.689999|38.200001|38.233002|38.689999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|82|NASDAQ|2019|11|27|15|30|135900|38.689999|38.487|38.540001|38.669998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|83|NASDAQ|2019|11|26|15|30|8100|38.415001|38.238998|38.382999|38.299999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|84|NASDAQ|2019|11|25|15|30|11600|38.571999|37.945999|38.499001|38|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|85|NASDAQ|2019|11|22|15|30|6700|37.756001|37.290001|37.330002|37.41|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|86|NASDAQ|2019|11|21|15|30|16900|38.200001|37.328999|37.494999|38.200001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|87|NASDAQ|2019|11|20|15|30|25700|38.73|38.063|38.09|38.598999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|88|NASDAQ|2019|11|19|15|30|12100|39.150002|38.715|38.828999|39.144001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|89|NASDAQ|2019|11|18|15|30|18700|40.009998|39|39.060001|40.009998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|90|NASDAQ|2019|11|15|15|30|12900|39.734001|39.400002|39.549999|39.580002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|91|NASDAQ|2019|11|14|15|30|11100|39.110001|38.779999|38.928001|39.110001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|92|NASDAQ|2019|11|13|15|30|18800|39.130001|38.467999|39.009998|38.759998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|93|NASDAQ|2019|11|12|15|30|17400|39.202|38.869999|38.917999|38.990002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|94|NASDAQ|2019|11|11|15|30|11900|38.860001|38.5|38.759998|38.75|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|95|NASDAQ|2019|11|08|15|30|26200|38.93|38.509998|38.93|38.588001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|96|NASDAQ|2019|11|07|15|30|23200|39.34|38.459999|38.630001|39.34|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|97|NASDAQ|2019|11|06|15|30|10200|39.049999|38.279999|38.669998|39.049999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|98|NASDAQ|2019|11|05|15|30|20700|39.150002|38.740002|38.93|38.740002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|99|NASDAQ|2019|11|04|15|30|31300|38.950001|38.629002|38.771999|38.950001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|100|NASDAQ|2019|11|01|14|30|33800|38.25|37.634998|38.217999|37.869999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|101|NASDAQ|2019|10|31|14|30|23600|37.279999|36.689999|37.029999|37.279999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|102|NASDAQ|2019|10|30|14|30|3200|37.380001|37.07|37.280998|37.380001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|103|NASDAQ|2019|10|29|14|30|65900|37.959999|37.160999|37.160999|37.959999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|104|NASDAQ|2019|10|28|14|30|62600|37.75|36.900002|37.740002|37.52|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|105|NASDAQ|2019|10|25|15|30|15800|37.75|36.441002|37.75|36.68|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|106|NASDAQ|2019|10|24|15|30|13900|36.16|35.490002|36.105999|35.490002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|107|NASDAQ|2019|10|23|15|30|124900|35.450001|34.903999|35.048|35.450001|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|108|NASDAQ|2019|10|22|15|30|4000|35.895|35.618|35.700001|35.895|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|109|NASDAQ|2019|10|21|15|30|49200|35.98|35.619999|35.853001|35.66|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|110|NASDAQ|2019|10|18|15|30|9500|35.59|35.400002|35.555|35.584999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|111|NASDAQ|2019|10|17|15|30|17500|36.299999|35.5|35.596001|35.77|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|112|NASDAQ|2019|10|16|15|30|10700|35.900002|35.362|35.405998|35.900002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|113|NASDAQ|2019|10|15|15|30|9000|36.040001|35.25|35.93|35.25|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|114|NASDAQ|2019|10|14|15|30|2500|35.370998|35.146|35.238998|35.370998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|115|NASDAQ|2019|10|11|15|30|8400|35.645|35.150002|35.380001|35.400002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|116|NASDAQ|2019|10|10|15|30|19000|34.889999|34.5|34.592999|34.639999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|117|NASDAQ|2019|10|09|15|30|7100|34.490002|34.25|34.349998|34.27|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|118|NASDAQ|2019|10|08|15|30|13600|34.580002|33.535999|33.917999|34.580002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|119|NASDAQ|2019|10|07|15|30|3400|35.049999|34.844002|34.844002|35.049999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|120|NASDAQ|2019|10|04|15|30|3600|34.93|34.591|34.93|34.689999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|121|NASDAQ|2019|10|03|15|30|12200|34.337002|33.610001|34.169998|33.75|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|122|NASDAQ|2019|10|02|15|30|23700|34.001999|33.630001|33.720001|33.830002|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|123|NASDAQ|2019|10|01|15|30|17000|35.389999|34.257|34.34|35.389999|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
FTXL|124|NASDAQ|2019|09|30|15|30|18700|35.349998|34.404999|34.701|35.349998|exchangetradedfund|-|-|-|-|0.89|-|usa|-|-|-|-|financial|-|-
